metric_type,metric_name,value
acceleration,joint_0_mean,-0.004978068461857123
acceleration,joint_0_max,1.085441633188307
acceleration,joint_0_min,-0.8243887983198481
acceleration,joint_1_mean,-0.1252036430168995
acceleration,joint_1_max,6.021381765969768
acceleration,joint_1_min,-15.811270287732048
acceleration,joint_2_mean,-0.039418457128003154
acceleration,joint_2_max,2.3280965581839013
acceleration,joint_2_min,-3.2197725746080104
acceleration,joint_3_mean,-0.10512269245384939
acceleration,joint_3_max,8.004951084389806
acceleration,joint_3_min,-15.372040338470706
acceleration,joint_4_mean,-0.010111367412757607
acceleration,joint_4_max,8.902100198713585
acceleration,joint_4_min,-4.143246495273159
acceleration,joint_5_mean,0.1806668604301993
acceleration,joint_5_max,7.384681971392331
acceleration,joint_5_min,-26.199298032908317
acceleration,joint_6_mean,0.032725898176234954
acceleration,joint_6_max,27.56919696048416
acceleration,joint_6_min,-5.487400299766054
kinematic_jerk_delta,mean,0.009261392674500608
kinematic_jerk_delta,max,629.2848655590158
kinematic_jerk_delta,min,-661.1319452050043
kinematic_jerk_delta,sum,19.44892461645128
kinematic_jerk_delta,std,49.88415648449712
kinematic_jerk_delta,joint_0_mean,-0.002295135756140786
kinematic_jerk_delta,joint_0_max,19.407158709529465
kinematic_jerk_delta,joint_0_min,-12.651467750010132
kinematic_jerk_delta,joint_1_mean,-0.03922442572109444
kinematic_jerk_delta,joint_1_max,436.6530410740363
kinematic_jerk_delta,joint_1_min,-326.26809072360294
kinematic_jerk_delta,joint_2_mean,0.004748869254382093
kinematic_jerk_delta,joint_2_max,74.57165980246019
kinematic_jerk_delta,joint_2_min,-63.71314337722686
kinematic_jerk_delta,joint_3_mean,-0.06425471641776234
kinematic_jerk_delta,joint_3_max,417.7820032853401
kinematic_jerk_delta,joint_3_min,-331.0477311086274
kinematic_jerk_delta,joint_4_mean,0.012592370565488469
kinematic_jerk_delta,joint_4_max,171.86531952720537
kinematic_jerk_delta,joint_4_min,-207.0603621129152
kinematic_jerk_delta,joint_5_mean,0.13535741100340562
kinematic_jerk_delta,joint_5_max,629.2848655590158
kinematic_jerk_delta,joint_5_min,-502.7512194330462
kinematic_jerk_delta,joint_6_mean,0.01790537579322632
kinematic_jerk_delta,joint_6_max,545.1153266519424
kinematic_jerk_delta,joint_6_min,-661.1319452050043
kinematic_jerk_gradient,mean,0.011467283487964912
kinematic_jerk_gradient,max,309.9430864784539
kinematic_jerk_gradient,min,-297.3714219476743
kinematic_jerk_gradient,sum,24.081295324726312
kinematic_jerk_gradient,std,29.98139297358305
kinematic_jerk_gradient,joint_0_mean,-0.01644269570077693
kinematic_jerk_gradient,joint_0_max,10.332206843764954
kinematic_jerk_gradient,joint_0_min,-10.518382468051568
kinematic_jerk_gradient,joint_1_mean,0.05815927088858866
kinematic_jerk_gradient,joint_1_max,147.83973083409754
kinematic_jerk_gradient,joint_1_min,-161.96630512442755
kinematic_jerk_gradient,joint_2_mean,-0.09724662352471354
kinematic_jerk_gradient,joint_2_max,32.90466279245578
kinematic_jerk_gradient,joint_2_min,-41.12391130966927
kinematic_jerk_gradient,joint_3_mean,0.015472571004879624
kinematic_jerk_gradient,joint_3_max,143.34262823761767
kinematic_jerk_gradient,joint_3_min,-153.59827920946714
kinematic_jerk_gradient,joint_4_mean,0.008145985504754472
kinematic_jerk_gradient,joint_4_max,103.76209719312835
kinematic_jerk_gradient,joint_4_min,-94.11188668970648
kinematic_jerk_gradient,joint_5_mean,0.20570703742235566
kinematic_jerk_gradient,joint_5_max,255.97414286937217
kinematic_jerk_gradient,joint_5_min,-251.12054760916735
kinematic_jerk_gradient,joint_6_mean,-0.0935245611793347
kinematic_jerk_gradient,joint_6_max,309.9430864784539
kinematic_jerk_gradient,joint_6_min,-297.3714219476743
actuator_jerk_delta,mean,-0.14093936236138038
actuator_jerk_delta,max,1412.2840245436728
actuator_jerk_delta,min,-936.3976091041653
actuator_jerk_delta,sum,-295.9726609588988
actuator_jerk_delta,std,273.2943949741375
actuator_jerk_delta,joint_0_mean,0.2013809112122389
actuator_jerk_delta,joint_0_max,392.95978942639834
actuator_jerk_delta,joint_0_min,-591.5399491157501
actuator_jerk_delta,joint_1_mean,-2.6678286160025944
actuator_jerk_delta,joint_1_max,1412.2840245436728
actuator_jerk_delta,joint_1_min,-936.3976091041653
actuator_jerk_delta,joint_2_mean,0.40508924258105194
actuator_jerk_delta,joint_2_max,442.73643488659314
actuator_jerk_delta,joint_2_min,-603.3499965942823
actuator_jerk_delta,joint_3_mean,0.9897644649009123
actuator_jerk_delta,joint_3_max,874.8216817403428
actuator_jerk_delta,joint_3_min,-680.4924243452579
actuator_jerk_delta,joint_4_mean,0.061605268086313766
actuator_jerk_delta,joint_4_max,106.88967793642507
actuator_jerk_delta,joint_4_min,-117.372738303027
actuator_jerk_delta,joint_5_mean,-0.03062859304714711
actuator_jerk_delta,joint_5_max,380.61758744464225
actuator_jerk_delta,joint_5_min,-460.6887857181548
actuator_jerk_delta,joint_6_mean,0.05404178573956261
actuator_jerk_delta,joint_6_max,110.22608663747522
actuator_jerk_delta,joint_6_min,-132.8583281374161
actuator_jerk_gradient,mean,-0.03423780932252605
actuator_jerk_gradient,max,691.3426441999146
actuator_jerk_gradient,min,-486.21234040736493
actuator_jerk_gradient,sum,-71.8993995773047
actuator_jerk_gradient,std,136.9421307145836
actuator_jerk_gradient,joint_0_mean,0.3577020577819546
actuator_jerk_gradient,joint_0_max,219.3549934573044
actuator_jerk_gradient,joint_0_min,-267.54390925513667
actuator_jerk_gradient,joint_1_mean,-1.1863409119418218
actuator_jerk_gradient,joint_1_max,691.3426441999146
actuator_jerk_gradient,joint_1_min,-486.21234040736493
actuator_jerk_gradient,joint_2_mean,0.5720270787043212
actuator_jerk_gradient,joint_2_max,237.56524758096324
actuator_jerk_gradient,joint_2_min,-274.5816718361375
actuator_jerk_gradient,joint_3_mean,-0.06008099094986003
actuator_jerk_gradient,joint_3_max,429.849606167483
actuator_jerk_gradient,joint_3_min,-412.0090650987721
actuator_jerk_gradient,joint_4_mean,0.1292601050145761
actuator_jerk_gradient,joint_4_max,56.04284196681643
actuator_jerk_gradient,joint_4_min,-56.87667475322177
actuator_jerk_gradient,joint_5_mean,-0.12163798875470912
actuator_jerk_gradient,joint_5_max,193.10666419832643
actuator_jerk_gradient,joint_5_min,-174.05894137567736
actuator_jerk_gradient,joint_6_mean,0.0694059848878547
actuator_jerk_gradient,joint_6_max,40.192401889681335
actuator_jerk_gradient,joint_6_min,-42.78115346990977
energy_draw,mean,0.321207942546125
energy_draw,max,2.277452211577154
energy_draw,min,0.0
energy_draw,sum,96.3623827638375
energy_draw,std,0.45802190475877963
energy_regen,mean,0.09888217621993313
energy_regen,max,0.8981143395017326
energy_regen,min,0.0
energy_regen,sum,29.66465286597994
energy_regen,std,0.19153873603339272
energy_net,mean,0.22232576632619191
energy_net,max,2.277452211577154
energy_net,min,-0.8981143395017326
energy_net,sum,66.69772989785757
energy_net,std,0.5567716169097581
