metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.03618056109805793
kinematic_jerk_delta,joint_2_max,189.5327526869513
kinematic_jerk_delta,joint_2_min,-204.62438403015327
kinematic_jerk_delta,joint_3_mean,-0.07129842975066346
kinematic_jerk_delta,joint_3_max,461.8687843980505
kinematic_jerk_delta,joint_3_min,-578.8547911029275
kinematic_jerk_delta,joint_4_mean,0.0290687681565201
kinematic_jerk_delta,joint_4_max,54.01574007965502
kinematic_jerk_delta,joint_4_min,-87.85097304933875
kinematic_jerk_delta,joint_5_mean,0.04696319100264755
kinematic_jerk_delta,joint_5_max,449.40441156300216
kinematic_jerk_delta,joint_5_min,-436.42673616331655
kinematic_jerk_delta,joint_6_mean,0.00730563766326768
kinematic_jerk_delta,joint_6_max,248.4970998349831
kinematic_jerk_delta,joint_6_min,-201.71114918968763
kinematic_jerk_gradient,mean,0.0060672363195121886
kinematic_jerk_gradient,max,253.55621417509724
kinematic_jerk_gradient,min,-250.98963038218648
kinematic_jerk_gradient,sum,22.084740203024367
kinematic_jerk_gradient,std,29.268109044548435
kinematic_jerk_gradient,joint_0_mean,0.012768149211678778
kinematic_jerk_gradient,joint_0_max,20.095944617431844
kinematic_jerk_gradient,joint_0_min,-20.393109054021874
kinematic_jerk_gradient,joint_1_mean,0.008108625461928162
kinematic_jerk_gradient,joint_1_max,152.39282334515818
kinematic_jerk_gradient,joint_1_min,-153.6877656352727
kinematic_jerk_gradient,joint_2_mean,0.06356420181478395
kinematic_jerk_gradient,joint_2_max,99.3348683438747
kinematic_jerk_gradient,joint_2_min,-99.15315945791654
kinematic_jerk_gradient,joint_3_mean,0.005273914562058424
kinematic_jerk_gradient,joint_3_max,253.55621417509724
kinematic_jerk_gradient,joint_3_min,-250.98963038218648
kinematic_jerk_gradient,joint_4_mean,0.03260970131960882
kinematic_jerk_gradient,joint_4_max,46.799569587409316
kinematic_jerk_gradient,joint_4_min,-48.56693237990342
kinematic_jerk_gradient,joint_5_mean,-0.11030142036896677
kinematic_jerk_gradient,joint_5_max,232.2716140829253
kinematic_jerk_gradient,joint_5_min,-240.4017576883924
kinematic_jerk_gradient,joint_6_mean,0.030447482235492224
kinematic_jerk_gradient,joint_6_max,111.27975241925769
kinematic_jerk_gradient,joint_6_min,-90.3742444958237
actuator_jerk_delta,mean,-0.11337332477809872
actuator_jerk_delta,max,1229.317428957997
actuator_jerk_delta,min,-958.6942229961141
actuator_jerk_delta,sum,-412.67890219227934
actuator_jerk_delta,std,294.4218941441368
actuator_jerk_delta,joint_0_mean,0.03883389535579537
actuator_jerk_delta,joint_0_max,331.80014753141967
actuator_jerk_delta,joint_0_min,-305.0905143944932
actuator_jerk_delta,joint_1_mean,-1.2406451629759283
actuator_jerk_delta,joint_1_max,1229.317428957997
actuator_jerk_delta,joint_1_min,-958.6942229961141
actuator_jerk_delta,joint_2_mean,0.15079044186175958
actuator_jerk_delta,joint_2_max,478.42336513110394
actuator_jerk_delta,joint_2_min,-418.39580002519267
actuator_jerk_delta,joint_3_mean,0.15198089648481353
actuator_jerk_delta,joint_3_max,899.5565545957546
actuator_jerk_delta,joint_3_min,-717.4207227006233
actuator_jerk_delta,joint_4_mean,0.023990710499540532
actuator_jerk_delta,joint_4_max,101.21239541224776
actuator_jerk_delta,joint_4_min,-103.05740157927377
actuator_jerk_delta,joint_5_mean,0.06657336129324562
actuator_jerk_delta,joint_5_max,331.67629832661316
actuator_jerk_delta,joint_5_min,-455.41530768529793
actuator_jerk_delta,joint_6_mean,0.014862584034054676
actuator_jerk_delta,joint_6_max,89.50837139833561
actuator_jerk_delta,joint_6_min,-99.00356381678053
actuator_jerk_gradient,mean,-0.06026001310087376
actuator_jerk_gradient,max,610.1041991483432
actuator_jerk_gradient,min,-477.2742999568702
actuator_jerk_gradient,sum,-219.3464476871805
actuator_jerk_gradient,std,146.78045624793845
actuator_jerk_gradient,joint_0_mean,0.17446253511157228
actuator_jerk_gradient,joint_0_max,159.55967154149963
actuator_jerk_gradient,joint_0_min,-159.6470574825016
actuator_jerk_gradient,joint_1_mean,-0.43006470853453566
actuator_jerk_gradient,joint_1_max,610.1041991483432
actuator_jerk_gradient,joint_1_min,-477.2742999568702
actuator_jerk_gradient,joint_2_mean,0.31253698282405434
actuator_jerk_gradient,joint_2_max,185.3874782874363
actuator_jerk_gradient,joint_2_min,-225.80009151303122
actuator_jerk_gradient,joint_3_mean,-0.5403735398665905
actuator_jerk_gradient,joint_3_max,423.1692486540314
actuator_jerk_gradient,joint_3_min,-399.8150762963985
actuator_jerk_gradient,joint_4_mean,0.046909495247135446
actuator_jerk_gradient,joint_4_max,31.4412239097713
actuator_jerk_gradient,joint_4_min,-37.63033010583376
actuator_jerk_gradient,joint_5_mean,0.009345556789962144
actuator_jerk_gradient,joint_5_max,176.71722485178668
actuator_jerk_gradient,joint_5_min,-176.95539765509957
actuator_jerk_gradient,joint_6_mean,0.005363586722283677
actuator_jerk_gradient,joint_6_max,31.005617247648694
actuator_jerk_gradient,joint_6_min,-37.36843182739454
energy_draw,mean,0.17040631720687188
energy_draw,max,1.4702561102739473
energy_draw,min,0.0
energy_draw,sum,88.61128494757338
energy_draw,std,0.2384081508362343
energy_regen,mean,0.05268575739173744
energy_regen,max,0.5649593443961916
energy_regen,min,0.0
energy_regen,sum,27.39659384370347
energy_regen,std,0.1093518443072027
energy_net,mean,0.11772055981513446
energy_net,max,1.4702561102739473
energy_net,min,-0.5649593443961916
energy_net,sum,61.21469110386992
energy_net,std,0.2945373389085003
