metric_type,metric_name,value
acceleration,joint_2_mean,-0.035327406270055026
acceleration,joint_2_max,5.442423222760695
acceleration,joint_2_min,-5.446623169120102
acceleration,joint_3_mean,0.03333554161490652
acceleration,joint_3_max,5.226288667591387
acceleration,joint_3_min,-7.643551202109626
acceleration,joint_4_mean,-0.09704039410868084
acceleration,joint_4_max,1.9754776342296183
acceleration,joint_4_min,-3.283687816955322
acceleration,joint_5_mean,0.0008771666595457418
acceleration,joint_5_max,4.808675368939618
acceleration,joint_5_min,-6.33822013539489
acceleration,joint_6_mean,-0.15522109265756953
acceleration,joint_6_max,3.333371581182202
acceleration,joint_6_min,-6.633375100234059
kinematic_jerk_delta,mean,-0.04160127445165681
kinematic_jerk_delta,max,195.5182443745119
kinematic_jerk_delta,min,-239.67070799636275
kinematic_jerk_delta,sum,-68.72530539413705
kinematic_jerk_delta,std,41.931768873875804
kinematic_jerk_delta,joint_0_mean,-0.030658610241684245
kinematic_jerk_delta,joint_0_max,77.60227906296795
kinematic_jerk_delta,joint_0_min,-70.4577872373634
kinematic_jerk_delta,joint_1_mean,-0.12632876417056368
kinematic_jerk_delta,joint_1_max,107.01843717209688
kinematic_jerk_delta,joint_1_min,-135.47919386704572
kinematic_jerk_delta,joint_2_mean,-0.044322128750330606
kinematic_jerk_delta,joint_2_max,188.18795991118742
kinematic_jerk_delta,joint_2_min,-171.73002807225885
kinematic_jerk_delta,joint_3_mean,-0.21103471129025195
kinematic_jerk_delta,joint_3_max,104.30142400029631
kinematic_jerk_delta,joint_3_min,-239.67070799636275
kinematic_jerk_delta,joint_4_mean,0.12089779380963886
kinematic_jerk_delta,joint_4_max,98.87670099811199
kinematic_jerk_delta,joint_4_min,-64.96523469535556
kinematic_jerk_delta,joint_5_mean,0.11123450166026588
kinematic_jerk_delta,joint_5_max,91.58393078182843
kinematic_jerk_delta,joint_5_min,-157.62405391119643
kinematic_jerk_delta,joint_6_mean,-0.11099700217866676
kinematic_jerk_delta,joint_6_max,195.5182443745119
kinematic_jerk_delta,joint_6_min,-146.66834027210328
kinematic_jerk_gradient,mean,-0.08782614258357663
kinematic_jerk_gradient,max,88.47073621724017
kinematic_jerk_gradient,min,-101.86346234790119
kinematic_jerk_gradient,sum,-145.08878754806858
kinematic_jerk_gradient,std,28.351589436638854
kinematic_jerk_gradient,joint_0_mean,-0.03460840375531398
kinematic_jerk_gradient,joint_0_max,28.270616915930805
kinematic_jerk_gradient,joint_0_min,-18.485917829719234
kinematic_jerk_gradient,joint_1_mean,-0.2065173505149074
kinematic_jerk_gradient,joint_1_max,82.8730628718831
kinematic_jerk_gradient,joint_1_min,-82.91229210483466
kinematic_jerk_gradient,joint_2_mean,-0.05084405508459779
kinematic_jerk_gradient,joint_2_max,68.5234039348316
kinematic_jerk_gradient,joint_2_min,-59.091849149436584
kinematic_jerk_gradient,joint_3_mean,-0.1204653523885004
kinematic_jerk_gradient,joint_3_max,88.47073621724017
kinematic_jerk_gradient,joint_3_min,-83.34015458282089
kinematic_jerk_gradient,joint_4_mean,0.1441249746402195
kinematic_jerk_gradient,joint_4_max,46.72931105032646
kinematic_jerk_gradient,joint_4_min,-40.60950270346741
kinematic_jerk_gradient,joint_5_mean,-0.092667660196846
kinematic_jerk_gradient,joint_5_max,63.48198070561151
kinematic_jerk_gradient,joint_5_min,-101.86346234790119
kinematic_jerk_gradient,joint_6_mean,-0.2538051507850873
kinematic_jerk_gradient,joint_6_max,58.52639098004163
kinematic_jerk_gradient,joint_6_min,-63.881846596168344
actuator_jerk_delta,mean,0.09220821011760594
actuator_jerk_delta,max,1087.5847550003682
actuator_jerk_delta,min,-1010.5438004476
actuator_jerk_delta,sum,152.327963114285
actuator_jerk_delta,std,307.28773297097445
actuator_jerk_delta,joint_0_mean,1.2041774398719485
actuator_jerk_delta,joint_0_max,535.3150294382878
actuator_jerk_delta,joint_0_min,-425.8104186936441
actuator_jerk_delta,joint_1_mean,-3.086175831456672
actuator_jerk_delta,joint_1_max,1087.5847550003682
actuator_jerk_delta,joint_1_min,-993.5265591794638
actuator_jerk_delta,joint_2_mean,1.4765755921006558
actuator_jerk_delta,joint_2_max,750.2874174393966
actuator_jerk_delta,joint_2_min,-637.7433580961892
actuator_jerk_delta,joint_3_mean,1.2315952058547899
actuator_jerk_delta,joint_3_max,800.6247297080293
actuator_jerk_delta,joint_3_min,-1010.5438004476
actuator_jerk_delta,joint_4_mean,0.15043507190956718
actuator_jerk_delta,joint_4_max,226.0726385399044
actuator_jerk_delta,joint_4_min,-224.8491557816897
actuator_jerk_delta,joint_5_mean,-0.0469965476934038
actuator_jerk_delta,joint_5_max,385.23347742447913
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.2841534597636476
actuator_jerk_delta,joint_6_max,147.38256042573065
actuator_jerk_delta,joint_6_min,-96.27161302024469
actuator_jerk_gradient,mean,0.12651681839221982
actuator_jerk_gradient,max,528.3509780049577
actuator_jerk_gradient,min,-519.9806709396912
actuator_jerk_gradient,sum,209.00578398394714
actuator_jerk_gradient,std,153.6926215007333
actuator_jerk_gradient,joint_0_mean,1.2160864086082706
actuator_jerk_gradient,joint_0_max,210.48032459725425
actuator_jerk_gradient,joint_0_min,-202.68265662706298
actuator_jerk_gradient,joint_1_mean,-1.1933060025171895
actuator_jerk_gradient,joint_1_max,528.3509780049577
actuator_jerk_gradient,joint_1_min,-519.9806709396912
actuator_jerk_gradient,joint_2_mean,1.4973132562124536
actuator_jerk_gradient,joint_2_max,290.1906785545012
actuator_jerk_gradient,joint_2_min,-316.481654580119
actuator_jerk_gradient,joint_3_mean,-0.2777793245644867
actuator_jerk_gradient,joint_3_max,487.9627342165708
actuator_jerk_gradient,joint_3_min,-457.51724415189904
actuator_jerk_gradient,joint_4_mean,0.11374380175571441
actuator_jerk_gradient,joint_4_max,95.68803755405256
actuator_jerk_gradient,joint_4_min,-103.35528092852479
actuator_jerk_gradient,joint_5_mean,-0.17564161869486838
actuator_jerk_gradient,joint_5_max,191.5687871596137
actuator_jerk_gradient,joint_5_min,-159.97727473055934
actuator_jerk_gradient,joint_6_mean,-0.2947987920543542
actuator_jerk_gradient,joint_6_max,54.653273570310986
actuator_jerk_gradient,joint_6_min,-36.244066130611294
energy_draw,mean,0.32109642571502744
energy_draw,max,2.2473967985048895
energy_draw,min,0.0
energy_draw,sum,75.77875646874648
energy_draw,std,0.425711417663147
energy_regen,mean,0.05697986025618494
energy_regen,max,0.5966546970772145
energy_regen,min,0.0
energy_regen,sum,13.447247020459645
energy_regen,std,0.10582737416707934
energy_net,mean,0.2641165654588425
energy_net,max,2.2473967985048895
energy_net,min,-0.5966546970772145
energy_net,sum,62.33150944828682
energy_net,std,0.4785621205067017
