metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,233.14639066002877
actuator_jerk_gradient,joint_0_min,-578.520141416667
actuator_jerk_gradient,joint_1_mean,2.981069418503031
actuator_jerk_gradient,joint_1_max,864.9791318091505
actuator_jerk_gradient,joint_1_min,-502.30314818588596
actuator_jerk_gradient,joint_2_mean,-2.626737603942508
actuator_jerk_gradient,joint_2_max,290.3063070947502
actuator_jerk_gradient,joint_2_min,-746.5882434361575
actuator_jerk_gradient,joint_3_mean,2.774437749058276
actuator_jerk_gradient,joint_3_max,783.3949806465744
actuator_jerk_gradient,joint_3_min,-355.5057001039649
actuator_jerk_gradient,joint_4_mean,-0.14982550424816424
actuator_jerk_gradient,joint_4_max,57.79828126076716
actuator_jerk_gradient,joint_4_min,-96.42598334958682
actuator_jerk_gradient,joint_5_mean,1.5624678202244728
actuator_jerk_gradient,joint_5_max,375.9822036879864
actuator_jerk_gradient,joint_5_min,-159.13473077741878
actuator_jerk_gradient,joint_6_mean,0.12339053364230587
actuator_jerk_gradient,joint_6_max,23.687049788868393
actuator_jerk_gradient,joint_6_min,-20.3971891492358
energy_draw,mean,0.23695740108303015
energy_draw,max,1.505474191401648
energy_draw,min,0.0
energy_draw,sum,55.211074452346026
energy_draw,std,0.3031930149800345
energy_regen,mean,0.07249375783750193
energy_regen,max,0.5698419040370095
energy_regen,min,0.0
energy_regen,sum,16.89104557613795
energy_regen,std,0.12842968001179325
energy_net,mean,0.16446364324552823
energy_net,max,1.505474191401648
energy_net,min,-0.5698419040370095
energy_net,sum,38.32002887620808
energy_net,std,0.3778571845875754
