metric_type,metric_name,value
acceleration,joint_1_min,-6.815506592055661
acceleration,joint_2_mean,0.05382190049452092
acceleration,joint_2_max,10.320199922846907
acceleration,joint_2_min,-10.95865695352118
acceleration,joint_3_mean,-0.07203924706970706
acceleration,joint_3_max,4.090701396246727
acceleration,joint_3_min,-12.489014218620976
acceleration,joint_4_mean,-0.023567903114765792
acceleration,joint_4_max,8.690857206620452
acceleration,joint_4_min,-8.625364580081367
acceleration,joint_5_mean,0.20302355370773606
acceleration,joint_5_max,10.535927400436622
acceleration,joint_5_min,-6.584052553089973
acceleration,joint_6_mean,-0.013339451508226739
acceleration,joint_6_max,2.603489850410883
acceleration,joint_6_min,-3.032349190378606
kinematic_jerk_delta,mean,0.0030072615277132097
kinematic_jerk_delta,max,346.32443573403634
kinematic_jerk_delta,min,-425.57713752736174
kinematic_jerk_delta,sum,10.946431960876083
kinematic_jerk_delta,std,41.94741823533636
kinematic_jerk_delta,joint_0_mean,-0.009551539388517554
kinematic_jerk_delta,joint_0_max,99.83838451010229
kinematic_jerk_delta,joint_0_min,-117.77425939504181
kinematic_jerk_delta,joint_1_mean,-0.008018962880250332
kinematic_jerk_delta,joint_1_max,118.0389056437482
kinematic_jerk_delta,joint_1_min,-120.08163890709781
kinematic_jerk_delta,joint_2_mean,0.006925114645119379
kinematic_jerk_delta,joint_2_max,278.37340260762346
kinematic_jerk_delta,joint_2_min,-425.57713752736174
kinematic_jerk_delta,joint_3_mean,0.005743758011042142
kinematic_jerk_delta,joint_3_max,229.41598129953286
kinematic_jerk_delta,joint_3_min,-152.61027959404723
kinematic_jerk_delta,joint_4_mean,0.011558470490011147
kinematic_jerk_delta,joint_4_max,346.32443573403634
kinematic_jerk_delta,joint_4_min,-217.35872986052294
kinematic_jerk_delta,joint_5_mean,0.027601124646544625
kinematic_jerk_delta,joint_5_max,191.45819273728458
kinematic_jerk_delta,joint_5_min,-194.17746168371474
kinematic_jerk_delta,joint_6_mean,-0.01320713482995959
kinematic_jerk_delta,joint_6_max,71.91112325658641
kinematic_jerk_delta,joint_6_min,-87.0564693068979
kinematic_jerk_gradient,mean,0.019638967728913416
kinematic_jerk_gradient,max,190.2467387826833
kinematic_jerk_gradient,min,-131.3739528083593
kinematic_jerk_gradient,sum,71.48584253324483
kinematic_jerk_gradient,std,28.570805529466927
kinematic_jerk_gradient,joint_0_mean,0.01596561375669679
kinematic_jerk_gradient,joint_0_max,46.587348359244885
kinematic_jerk_gradient,joint_0_min,-43.393303624505855
kinematic_jerk_gradient,joint_1_mean,-0.055747208179260516
kinematic_jerk_gradient,joint_1_max,76.38002225114165
kinematic_jerk_gradient,joint_1_min,-77.47873782679581
kinematic_jerk_gradient,joint_2_mean,0.030853082858292916
kinematic_jerk_gradient,joint_2_max,103.57867368225786
kinematic_jerk_gradient,joint_2_min,-131.3739528083593
kinematic_jerk_gradient,joint_3_mean,-0.04652913306485141
kinematic_jerk_gradient,joint_3_max,130.59856869858385
kinematic_jerk_gradient,joint_3_min,-122.07804772095969
kinematic_jerk_gradient,joint_4_mean,0.018899000469181537
kinematic_jerk_gradient,joint_4_max,100.40070481780045
kinematic_jerk_gradient,joint_4_min,-82.24672535981132
kinematic_jerk_gradient,joint_5_mean,0.21741471377540883
kinematic_jerk_gradient,joint_5_max,190.2467387826833
kinematic_jerk_gradient,joint_5_min,-128.66874076426274
kinematic_jerk_gradient,joint_6_mean,-0.043383295513074835
kinematic_jerk_gradient,joint_6_max,41.41899529491571
kinematic_jerk_gradient,joint_6_min,-41.81094532161129
actuator_jerk_delta,mean,-0.2517489655281318
actuator_jerk_delta,max,1106.615893833785
actuator_jerk_delta,min,-1071.8424034995467
actuator_jerk_delta,sum,-916.3662345223997
actuator_jerk_delta,std,268.1139009724874
actuator_jerk_delta,joint_0_mean,-0.13571561819484784
actuator_jerk_delta,joint_0_max,587.2297588976859
actuator_jerk_delta,joint_0_min,-458.0724519989312
actuator_jerk_delta,joint_1_mean,-2.049918908316644
actuator_jerk_delta,joint_1_max,1106.615893833785
actuator_jerk_delta,joint_1_min,-914.7915439545583
actuator_jerk_delta,joint_2_mean,-0.06767887700185042
actuator_jerk_delta,joint_2_max,694.6110796948535
actuator_jerk_delta,joint_2_min,-1071.8424034995467
actuator_jerk_delta,joint_3_mean,0.6820243773213047
actuator_jerk_delta,joint_3_max,826.5819184008072
actuator_jerk_delta,joint_3_min,-1009.6602915475222
actuator_jerk_delta,joint_4_mean,-0.02056605005824832
actuator_jerk_delta,joint_4_max,287.6129842714551
actuator_jerk_delta,joint_4_min,-331.6089508910932
actuator_jerk_delta,joint_5_mean,-0.16003730196161822
actuator_jerk_delta,joint_5_max,397.0763940056205
actuator_jerk_delta,joint_5_min,-467.6903476118938
actuator_jerk_delta,joint_6_mean,-0.010350380485026688
actuator_jerk_delta,joint_6_max,79.27685994343692
actuator_jerk_delta,joint_6_min,-62.001469515432944
actuator_jerk_gradient,mean,-0.2314168881416141
actuator_jerk_gradient,max,557.7891402360356
actuator_jerk_gradient,min,-474.6828483209271
actuator_jerk_gradient,sum,-842.3574728354753
actuator_jerk_gradient,std,133.41856035750942
actuator_jerk_gradient,joint_0_mean,-0.17554376321711712
actuator_jerk_gradient,joint_0_max,269.5659403517422
actuator_jerk_gradient,joint_0_min,-235.802661869705
actuator_jerk_gradient,joint_1_mean,-1.0984014336634347
actuator_jerk_gradient,joint_1_max,557.7891402360356
actuator_jerk_gradient,joint_1_min,-457.34999886886027
actuator_jerk_gradient,joint_2_mean,-0.06108518816079337
actuator_jerk_gradient,joint_2_max,212.2642587446132
actuator_jerk_gradient,joint_2_min,-307.12252682481017
actuator_jerk_gradient,joint_3_mean,0.08318360348138491
actuator_jerk_gradient,joint_3_max,423.48888772255896
actuator_jerk_gradient,joint_3_min,-474.6828483209271
actuator_jerk_gradient,joint_4_mean,-0.014993230784996023
actuator_jerk_gradient,joint_4_max,142.75987184107825
actuator_jerk_gradient,joint_4_min,-140.80377354778622
actuator_jerk_gradient,joint_5_mean,-0.3113382401748516
actuator_jerk_gradient,joint_5_max,200.36855768390396
actuator_jerk_gradient,joint_5_min,-193.82020467667397
actuator_jerk_gradient,joint_6_mean,-0.041739964471490004
actuator_jerk_gradient,joint_6_max,30.54607821241687
actuator_jerk_gradient,joint_6_min,-22.457297587783856
energy_draw,mean,0.17916883936779585
energy_draw,max,1.0865388700546033
energy_draw,min,0.0
energy_draw,sum,93.16779647125384
energy_draw,std,0.22578319863437815
energy_regen,mean,0.05186312721161946
energy_regen,max,0.5601806766181808
energy_regen,min,0.0
energy_regen,sum,26.96882615004212
energy_regen,std,0.09573605359757442
energy_net,mean,0.12730571215617642
energy_net,max,1.0865388700546033
energy_net,min,-0.5601806766181808
energy_net,sum,66.19897032121173
energy_net,std,0.28058502697219806
