metric_type,metric_name,value
acceleration,joint_4_min,-2.172562590258732
acceleration,joint_5_mean,0.3004073720445053
acceleration,joint_5_max,7.8968410860913085
acceleration,joint_5_min,-4.237680627942347
acceleration,joint_6_mean,-0.021126856720291423
acceleration,joint_6_max,2.55340955657356
acceleration,joint_6_min,-1.6514592762961116
kinematic_jerk_delta,mean,0.014026569817923499
kinematic_jerk_delta,max,145.3859553534384
kinematic_jerk_delta,min,-158.84987708254872
kinematic_jerk_delta,sum,23.564637294111478
kinematic_jerk_delta,std,39.283792628878096
kinematic_jerk_delta,joint_0_mean,0.012502597087940985
kinematic_jerk_delta,joint_0_max,7.817925277705473
kinematic_jerk_delta,joint_0_min,-7.355755507223176
kinematic_jerk_delta,joint_1_mean,-0.07498395608072646
kinematic_jerk_delta,joint_1_max,113.8740517782126
kinematic_jerk_delta,joint_1_min,-149.0747701968669
kinematic_jerk_delta,joint_2_mean,0.0339907492637875
kinematic_jerk_delta,joint_2_max,56.220996477575476
kinematic_jerk_delta,joint_2_min,-65.53288636078916
kinematic_jerk_delta,joint_3_mean,-0.1504070954922298
kinematic_jerk_delta,joint_3_max,145.3859553534384
kinematic_jerk_delta,joint_3_min,-158.84987708254872
kinematic_jerk_delta,joint_4_mean,-0.003533081289525282
kinematic_jerk_delta,joint_4_max,47.2262893660324
kinematic_jerk_delta,joint_4_min,-60.03401198807255
kinematic_jerk_delta,joint_5_mean,0.26286943144207175
kinematic_jerk_delta,joint_5_max,128.78495125764843
kinematic_jerk_delta,joint_5_min,-146.98958527545955
kinematic_jerk_delta,joint_6_mean,0.017747343794141734
kinematic_jerk_delta,joint_6_max,57.39811289270369
kinematic_jerk_delta,joint_6_min,-43.818837815021254
kinematic_jerk_gradient,mean,0.0368068358075129
kinematic_jerk_gradient,max,111.78131219226537
kinematic_jerk_gradient,min,-88.010423881261
kinematic_jerk_gradient,sum,61.835484156621675
kinematic_jerk_gradient,std,27.28374240108226
kinematic_jerk_gradient,joint_0_mean,0.005841975316013563
kinematic_jerk_gradient,joint_0_max,4.535845735415434
kinematic_jerk_gradient,joint_0_min,-4.372744633641791
kinematic_jerk_gradient,joint_1_mean,0.15841353972237707
kinematic_jerk_gradient,joint_1_max,111.78131219226537
kinematic_jerk_gradient,joint_1_min,-87.43160207731523
kinematic_jerk_gradient,joint_2_mean,-0.0582672466084136
kinematic_jerk_gradient,joint_2_max,34.699800249714954
kinematic_jerk_gradient,joint_2_min,-33.38293696678666
kinematic_jerk_gradient,joint_3_mean,0.015827814337381105
kinematic_jerk_gradient,joint_3_max,75.67367022517335
kinematic_jerk_gradient,joint_3_min,-88.010423881261
kinematic_jerk_gradient,joint_4_mean,-0.08966429936064274
kinematic_jerk_gradient,joint_4_max,36.8156795118315
kinematic_jerk_gradient,joint_4_min,-32.79988877622279
kinematic_jerk_gradient,joint_5_mean,0.33657992600912884
kinematic_jerk_gradient,joint_5_max,92.07957459698048
kinematic_jerk_gradient,joint_5_min,-81.45261428881135
kinematic_jerk_gradient,joint_6_mean,-0.11108385876325447
kinematic_jerk_gradient,joint_6_max,32.804857950888106
kinematic_jerk_gradient,joint_6_min,-38.57044774763306
actuator_jerk_delta,mean,-0.2245859092589075
actuator_jerk_delta,max,1213.7644905201455
actuator_jerk_delta,min,-979.2727095233894
actuator_jerk_delta,sum,-377.30432755496463
actuator_jerk_delta,std,307.90169656359114
actuator_jerk_delta,joint_0_mean,0.2515972655594621
actuator_jerk_delta,joint_0_max,412.9492867028763
actuator_jerk_delta,joint_0_min,-462.581935635198
actuator_jerk_delta,joint_1_mean,-3.4829496594494835
actuator_jerk_delta,joint_1_max,1213.7644905201455
actuator_jerk_delta,joint_1_min,-979.2727095233894
actuator_jerk_delta,joint_2_mean,0.4640174369974962
actuator_jerk_delta,joint_2_max,473.26211937903224
actuator_jerk_delta,joint_2_min,-535.4068710868692
actuator_jerk_delta,joint_3_mean,1.03833392693759
actuator_jerk_delta,joint_3_max,842.4536571920097
actuator_jerk_delta,joint_3_min,-708.2027426837683
actuator_jerk_delta,joint_4_mean,0.01770079579202921
actuator_jerk_delta,joint_4_max,116.98789053565655
actuator_jerk_delta,joint_4_min,-137.55726696872506
actuator_jerk_delta,joint_5_mean,0.06456714909847013
actuator_jerk_delta,joint_5_max,407.2142164431748
actuator_jerk_delta,joint_5_min,-453.0037407025294
actuator_jerk_delta,joint_6_mean,0.07463172025211741
actuator_jerk_delta,joint_6_max,128.46825459647562
actuator_jerk_delta,joint_6_min,-96.22708063312845
actuator_jerk_gradient,mean,-0.12954235437549005
actuator_jerk_gradient,max,560.6059873784673
actuator_jerk_gradient,min,-506.38928594336085
actuator_jerk_gradient,sum,-217.6311553508233
actuator_jerk_gradient,std,153.54934371514727
actuator_jerk_gradient,joint_0_mean,0.382564415381551
actuator_jerk_gradient,joint_0_max,208.3343176640905
actuator_jerk_gradient,joint_0_min,-221.43715608113004
actuator_jerk_gradient,joint_1_mean,-1.714553896743941
actuator_jerk_gradient,joint_1_max,560.6059873784673
actuator_jerk_gradient,joint_1_min,-506.38928594336085
actuator_jerk_gradient,joint_2_mean,0.6470012587206069
actuator_jerk_gradient,joint_2_max,242.37121106547224
actuator_jerk_gradient,joint_2_min,-256.3561966859888
actuator_jerk_gradient,joint_3_mean,-0.29515150844445276
actuator_jerk_gradient,joint_3_max,375.63717356084385
actuator_jerk_gradient,joint_3_min,-469.2622424097861
actuator_jerk_gradient,joint_4_mean,0.10033067293687666
actuator_jerk_gradient,joint_4_max,64.5196935637305
actuator_jerk_gradient,joint_4_min,-50.2044434347321
actuator_jerk_gradient,joint_5_mean,-0.10826905320914572
actuator_jerk_gradient,joint_5_max,216.80011275659368
actuator_jerk_gradient,joint_5_min,-195.32208839203633
actuator_jerk_gradient,joint_6_mean,0.0812816307300726
actuator_jerk_gradient,joint_6_max,47.6120789713414
actuator_jerk_gradient,joint_6_min,-38.459256837727
energy_draw,mean,0.348816330225752
energy_draw,max,2.695265824718036
energy_draw,min,0.0
energy_draw,sum,83.71591925418048
energy_draw,std,0.5199661172648951
energy_regen,mean,0.09559891313107807
energy_regen,max,0.9869093029795009
energy_regen,min,0.0
energy_regen,sum,22.943739151458736
energy_regen,std,0.19907591568781682
energy_net,mean,0.2532174170946739
energy_net,max,2.695265824718036
energy_net,min,-0.9869093029795009
energy_net,sum,60.772180102721734
energy_net,std,0.6137498736573227
