metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-119.9341076231934
kinematic_jerk_delta,joint_6_mean,0.1161468524857359
kinematic_jerk_delta,joint_6_max,51.391478931902775
kinematic_jerk_delta,joint_6_min,-58.018477682233595
kinematic_jerk_gradient,mean,-0.04123858975608815
kinematic_jerk_gradient,max,80.01729067971051
kinematic_jerk_gradient,min,-85.61709153219631
kinematic_jerk_gradient,sum,-71.30152168827641
kinematic_jerk_gradient,std,26.86276579884339
kinematic_jerk_gradient,joint_0_mean,0.03141245696188878
kinematic_jerk_gradient,joint_0_max,9.629002586355647
kinematic_jerk_gradient,joint_0_min,-15.014182009440615
kinematic_jerk_gradient,joint_1_mean,-0.5263198299162708
kinematic_jerk_gradient,joint_1_max,80.01729067971051
kinematic_jerk_gradient,joint_1_min,-85.61709153219631
kinematic_jerk_gradient,joint_2_mean,0.2507869759599255
kinematic_jerk_gradient,joint_2_max,37.78845314212244
kinematic_jerk_gradient,joint_2_min,-49.18037437437631
kinematic_jerk_gradient,joint_3_mean,-0.29899298479559966
kinematic_jerk_gradient,joint_3_max,72.09151543624692
kinematic_jerk_gradient,joint_3_min,-84.34942571122107
kinematic_jerk_gradient,joint_4_mean,0.07145582609003223
kinematic_jerk_gradient,joint_4_max,35.6357955189442
kinematic_jerk_gradient,joint_4_min,-38.89077632151699
kinematic_jerk_gradient,joint_5_mean,-0.1663845962276816
kinematic_jerk_gradient,joint_5_max,74.80870939657817
kinematic_jerk_gradient,joint_5_min,-71.56125137727432
kinematic_jerk_gradient,joint_6_mean,0.34937202363509035
kinematic_jerk_gradient,joint_6_max,71.41664130817105
kinematic_jerk_gradient,joint_6_min,-33.549827998053345
actuator_jerk_delta,mean,-0.31845968507152844
actuator_jerk_delta,max,1348.6650384810127
actuator_jerk_delta,min,-1003.959700000744
actuator_jerk_delta,sum,-550.6167954886727
actuator_jerk_delta,std,319.3274354527005
actuator_jerk_delta,joint_0_mean,1.218312558783113
actuator_jerk_delta,joint_0_max,477.7432245232089
actuator_jerk_delta,joint_0_min,-431.4743255500588
actuator_jerk_delta,joint_1_mean,-4.392716135825902
actuator_jerk_delta,joint_1_max,1348.6650384810127
actuator_jerk_delta,joint_1_min,-1003.959700000744
actuator_jerk_delta,joint_2_mean,2.015461183521438
actuator_jerk_delta,joint_2_max,551.5068960330526
actuator_jerk_delta,joint_2_min,-530.070031584961
actuator_jerk_delta,joint_3_mean,-0.46755539638440735
actuator_jerk_delta,joint_3_max,817.2314041798924
actuator_jerk_delta,joint_3_min,-637.6369428753229
actuator_jerk_delta,joint_4_mean,0.3609260824231506
actuator_jerk_delta,joint_4_max,173.93096696995727
actuator_jerk_delta,joint_4_min,-122.84413745598194
actuator_jerk_delta,joint_5_mean,-0.9716599190283359
actuator_jerk_delta,joint_5_max,322.94769273240894
actuator_jerk_delta,joint_5_min,-435.93902394408997
actuator_jerk_delta,joint_6_mean,0.008013831010241806
actuator_jerk_delta,joint_6_max,41.7122904677261
actuator_jerk_delta,joint_6_min,-56.943151358431784
actuator_jerk_gradient,mean,-0.1943231128337896
actuator_jerk_gradient,max,684.8313209627916
actuator_jerk_gradient,min,-692.3329007078461
actuator_jerk_gradient,sum,-335.98466208962225
actuator_jerk_gradient,std,162.43098846377225
actuator_jerk_gradient,joint_0_mean,1.9046225942864738
actuator_jerk_gradient,joint_0_max,533.3580497696183
actuator_jerk_gradient,joint_0_min,-217.58986299185185
actuator_jerk_gradient,joint_1_mean,-2.822228041929192
actuator_jerk_gradient,joint_1_max,584.9389657257169
actuator_jerk_gradient,joint_1_min,-637.5641342435533
actuator_jerk_gradient,joint_2_mean,2.890749243402026
actuator_jerk_gradient,joint_2_max,684.8313209627916
actuator_jerk_gradient,joint_2_min,-259.4913302427138
actuator_jerk_gradient,joint_3_mean,-2.5709128075039835
actuator_jerk_gradient,joint_3_max,376.2436392064769
actuator_jerk_gradient,joint_3_min,-692.3329007078461
actuator_jerk_gradient,joint_4_mean,0.5636193158517585
actuator_jerk_gradient,joint_4_max,140.28163690054484
actuator_jerk_gradient,joint_4_min,-58.531060416230204
actuator_jerk_gradient,joint_5_mean,-1.324761793855989
actuator_jerk_gradient,joint_5_max,161.56149729819523
actuator_jerk_gradient,joint_5_min,-375.85805059454185
actuator_jerk_gradient,joint_6_mean,-0.0013503000876367516
actuator_jerk_gradient,joint_6_max,21.524461661081865
actuator_jerk_gradient,joint_6_min,-21.100827995223394
energy_draw,mean,0.22512572596443176
energy_draw,max,1.4339504462626285
energy_draw,min,0.0
energy_draw,sum,55.60605431321464
energy_draw,std,0.27745864013150506
energy_regen,mean,0.06372468435445049
energy_regen,max,0.6775333524165299
energy_regen,min,0.0
energy_regen,sum,15.73999703554927
energy_regen,std,0.1236754891227229
energy_net,mean,0.16140104160998123
energy_net,max,1.4339504462626285
energy_net,min,-0.6775333524165299
energy_net,sum,39.86605727766536
energy_net,std,0.3478089349738857
