metric_type,metric_name,value
actuator_jerk_gradient,joint_4_max,40.41727092778631
actuator_jerk_gradient,joint_4_min,-38.53970985090365
actuator_jerk_gradient,joint_5_mean,-0.05088261796080775
actuator_jerk_gradient,joint_5_max,193.8282850361195
actuator_jerk_gradient,joint_5_min,-176.28285922237595
actuator_jerk_gradient,joint_6_mean,-0.017594810893564825
actuator_jerk_gradient,joint_6_max,14.55802778023318
actuator_jerk_gradient,joint_6_min,-21.77766123155172
energy_draw,mean,0.15457385404209803
energy_draw,max,1.0760374216860966
energy_draw,min,0.0
energy_draw,sum,80.37840410189098
energy_draw,std,0.2041052232565811
energy_regen,mean,0.047473579091149735
energy_regen,max,0.6161215640222159
energy_regen,min,0.0
energy_regen,sum,24.686261127397863
energy_regen,std,0.09996167080814407
energy_net,mean,0.10710027495094832
energy_net,max,1.0760374216860966
energy_net,min,-0.6161215640222159
energy_net,sum,55.69214297449312
energy_net,std,0.2575415033775281
