metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,244.94276014467658
actuator_jerk_delta,joint_2_min,-287.3567726840023
actuator_jerk_delta,joint_3_mean,1.8513631796951493
actuator_jerk_delta,joint_3_max,750.5268645472497
actuator_jerk_delta,joint_3_min,-727.1667773285463
actuator_jerk_delta,joint_4_mean,0.3598782917896973
actuator_jerk_delta,joint_4_max,232.1221358109998
actuator_jerk_delta,joint_4_min,-197.10807754322204
actuator_jerk_delta,joint_5_mean,0.5035432277894072
actuator_jerk_delta,joint_5_max,404.20107371435677
actuator_jerk_delta,joint_5_min,-449.20877386810133
actuator_jerk_delta,joint_6_mean,-0.18194133329602022
actuator_jerk_delta,joint_6_max,61.185201822523695
actuator_jerk_delta,joint_6_min,-32.42222804096761
actuator_jerk_gradient,mean,0.4807877203140196
actuator_jerk_gradient,max,548.6721979210427
actuator_jerk_gradient,min,-516.4049646970335
actuator_jerk_gradient,sum,706.7579488616088
actuator_jerk_gradient,std,147.33717702428243
actuator_jerk_gradient,joint_0_mean,1.5133991821994397
actuator_jerk_gradient,joint_0_max,144.50180972053082
actuator_jerk_gradient,joint_0_min,-105.41844145642283
actuator_jerk_gradient,joint_1_mean,-1.3140142595816056
actuator_jerk_gradient,joint_1_max,548.6721979210427
actuator_jerk_gradient,joint_1_min,-516.4049646970335
actuator_jerk_gradient,joint_2_mean,1.3680332478435213
actuator_jerk_gradient,joint_2_max,123.63391371820968
actuator_jerk_gradient,joint_2_min,-126.19915800576085
actuator_jerk_gradient,joint_3_mean,0.7267488629430133
actuator_jerk_gradient,joint_3_max,370.61998107744336
actuator_jerk_gradient,joint_3_min,-361.5055817828486
actuator_jerk_gradient,joint_4_mean,0.4543342169583626
actuator_jerk_gradient,joint_4_max,93.90991512577338
actuator_jerk_gradient,joint_4_min,-75.94268313185658
actuator_jerk_gradient,joint_5_mean,0.7764568369472938
actuator_jerk_gradient,joint_5_max,183.37297032962923
actuator_jerk_gradient,joint_5_min,-182.0833560548303
actuator_jerk_gradient,joint_6_mean,-0.15944404511189134
actuator_jerk_gradient,joint_6_max,23.008833971037717
actuator_jerk_gradient,joint_6_min,-19.371816402395375
energy_draw,mean,0.22581831071719455
energy_draw,max,1.6928977138198413
energy_draw,min,0.0
energy_draw,sum,47.42184525061086
energy_draw,std,0.32135768514588525
energy_regen,mean,0.10519108858793398
energy_regen,max,0.8361374553511809
energy_regen,min,0.0
energy_regen,sum,22.090128603466137
energy_regen,std,0.18234889813927593
energy_net,mean,0.12062722212926054
energy_net,max,1.6928977138198413
energy_net,min,-0.8361374553511809
energy_net,sum,25.331716647144713
energy_net,std,0.42898721462275535
