metric_type,metric_name,value
velocity,joint_0_min,-0.15749674458159363
velocity,joint_1_mean,0.041597534304264085
velocity,joint_1_max,0.6735365699108283
velocity,joint_1_min,-0.8740942894408896
velocity,joint_2_mean,0.014541428714751104
velocity,joint_2_max,0.24625765152586507
velocity,joint_2_min,-0.2688966490439181
velocity,joint_3_mean,0.030229534324408315
velocity,joint_3_max,0.7995846546970605
velocity,joint_3_min,-0.7407856422444492
velocity,joint_4_mean,0.04002470248223261
velocity,joint_4_max,0.6330081950932708
velocity,joint_4_min,-0.6146638906785475
velocity,joint_5_mean,-0.0009883013340321592
velocity,joint_5_max,0.5111107402421124
velocity,joint_5_min,-0.5704681529135086
velocity,joint_6_mean,0.03104734970825749
velocity,joint_6_max,0.6040092843451194
velocity,joint_6_min,-0.6809257548303665
acceleration,mean,0.012968467765315678
acceleration,max,10.480104049245396
acceleration,min,-10.70512198751705
acceleration,sum,22.967156412374067
acceleration,std,1.7454056887057334
acceleration,joint_0_mean,0.02772911238229014
acceleration,joint_0_max,1.479787349526855
acceleration,joint_0_min,-2.6937018049412838
acceleration,joint_1_mean,0.09731925447734192
acceleration,joint_1_max,7.268381338904103
acceleration,joint_1_min,-4.669653395041765
acceleration,joint_2_mean,-0.03362605180882375
acceleration,joint_2_max,3.2413452814250365
acceleration,joint_2_min,-7.356937618582222
acceleration,joint_3_mean,0.19513974251994712
acceleration,joint_3_max,10.480104049245396
acceleration,joint_3_min,-10.70512198751705
acceleration,joint_4_mean,-0.12346564146146509
acceleration,joint_4_max,2.307245147613972
acceleration,joint_4_min,-2.702244916270106
acceleration,joint_5_mean,0.04313996784325695
acceleration,joint_5_max,3.9317682024712046
acceleration,joint_5_min,-5.159577182773775
acceleration,joint_6_mean,-0.11545710959533767
acceleration,joint_6_max,3.457593479955846
acceleration,joint_6_min,-4.296938710673287
kinematic_jerk_delta,mean,-0.07938200929868566
kinematic_jerk_delta,max,281.2290243571549
kinematic_jerk_delta,min,-246.45886917145125
kinematic_jerk_delta,sum,-140.5855384679723
kinematic_jerk_delta,std,45.717296599310814
kinematic_jerk_delta,joint_0_mean,-0.03883136700576503
kinematic_jerk_delta,joint_0_max,52.333937002903426
kinematic_jerk_delta,joint_0_min,-65.90762775398004
kinematic_jerk_delta,joint_1_mean,-0.05193956280276278
kinematic_jerk_delta,joint_1_max,225.13087262979326
kinematic_jerk_delta,joint_1_min,-117.33011662587113
kinematic_jerk_delta,joint_2_mean,-0.09308221769202098
kinematic_jerk_delta,joint_2_max,118.91676924322171
kinematic_jerk_delta,joint_2_min,-158.2870681114708
kinematic_jerk_delta,joint_3_mean,-0.08901770506109973
kinematic_jerk_delta,joint_3_max,281.2290243571549
kinematic_jerk_delta,joint_3_min,-246.45886917145125
kinematic_jerk_delta,joint_4_mean,0.003052010015857371
kinematic_jerk_delta,joint_4_max,90.71369650482364
kinematic_jerk_delta,joint_4_min,-69.20357489989249
kinematic_jerk_delta,joint_5_mean,-0.010471553115236492
kinematic_jerk_delta,joint_5_max,92.30177553540248
kinematic_jerk_delta,joint_5_min,-118.21962076501515
kinematic_jerk_delta,joint_6_mean,-0.2753836694297711
kinematic_jerk_delta,joint_6_max,117.4554252136596
kinematic_jerk_delta,joint_6_min,-155.09064381258264
kinematic_jerk_gradient,mean,-0.22321400654847076
kinematic_jerk_gradient,max,202.0345029568917
kinematic_jerk_gradient,min,-136.7467353995324
kinematic_jerk_gradient,sum,-395.31200559734174
kinematic_jerk_gradient,std,31.220018827033712
kinematic_jerk_gradient,joint_0_mean,-0.07571439904936064
kinematic_jerk_gradient,joint_0_max,32.29702693640098
kinematic_jerk_gradient,joint_0_min,-28.032652068567003
kinematic_jerk_gradient,joint_1_mean,-0.2461139951463931
kinematic_jerk_gradient,joint_1_max,88.30415232420651
kinematic_jerk_gradient,joint_1_min,-88.52165810574735
kinematic_jerk_gradient,joint_2_mean,-0.18388565535719406
kinematic_jerk_gradient,joint_2_max,91.17050719527542
kinematic_jerk_gradient,joint_2_min,-77.8942063681851
kinematic_jerk_gradient,joint_3_mean,-0.18303543607342257
kinematic_jerk_gradient,joint_3_max,202.0345029568917
kinematic_jerk_gradient,joint_3_min,-136.7467353995324
kinematic_jerk_gradient,joint_4_mean,-0.007626554226643659
kinematic_jerk_gradient,joint_4_max,34.595775274146945
kinematic_jerk_gradient,joint_4_min,-38.80364439454302
kinematic_jerk_gradient,joint_5_mean,-0.3023718178610033
kinematic_jerk_gradient,joint_5_max,65.57067478964221
kinematic_jerk_gradient,joint_5_min,-68.28952115008374
kinematic_jerk_gradient,joint_6_mean,-0.5637501881252784
kinematic_jerk_gradient,joint_6_max,52.14912071631994
kinematic_jerk_gradient,joint_6_min,-113.16829038128782
actuator_jerk_delta,mean,0.6907514497519406
actuator_jerk_delta,max,1289.5481216091916
actuator_jerk_delta,min,-1204.3410081853672
actuator_jerk_delta,sum,1223.3208175106868
actuator_jerk_delta,std,336.69510384280994
actuator_jerk_delta,joint_0_mean,0.769165265354746
actuator_jerk_delta,joint_0_max,388.728259593447
actuator_jerk_delta,joint_0_min,-377.2580077655783
actuator_jerk_delta,joint_1_mean,-0.7307456849674578
actuator_jerk_delta,joint_1_max,1289.5481216091916
actuator_jerk_delta,joint_1_min,-1204.3410081853672
actuator_jerk_delta,joint_2_mean,0.7637840555515105
actuator_jerk_delta,joint_2_max,415.1816693231485
actuator_jerk_delta,joint_2_min,-362.36734986494855
actuator_jerk_delta,joint_3_mean,3.054313719325863
actuator_jerk_delta,joint_3_max,942.8576523129107
actuator_jerk_delta,joint_3_min,-1089.4797850960429
actuator_jerk_delta,joint_4_mean,0.23016639334900035
actuator_jerk_delta,joint_4_max,300.6780967152652
actuator_jerk_delta,joint_4_min,-222.89978148587886
actuator_jerk_delta,joint_5_mean,0.9486166007905192
actuator_jerk_delta,joint_5_max,377.00235352472447
actuator_jerk_delta,joint_5_min,-437.0820305248998
actuator_jerk_delta,joint_6_mean,-0.20004020114059515
actuator_jerk_delta,joint_6_max,182.10523196249403
actuator_jerk_delta,joint_6_min,-71.64573621722805
actuator_jerk_gradient,mean,1.1577329486845729
actuator_jerk_gradient,max,713.9324633548155
actuator_jerk_gradient,min,-589.9274209558805
actuator_jerk_gradient,sum,2050.3450521203786
actuator_jerk_gradient,std,169.5496131737612
actuator_jerk_gradient,joint_0_mean,0.8888395450608663
actuator_jerk_gradient,joint_0_max,194.68052617962314
actuator_jerk_gradient,joint_0_min,-188.7772009805291
actuator_jerk_gradient,joint_1_mean,2.0316176675732014
actuator_jerk_gradient,joint_1_max,645.1867226211848
actuator_jerk_gradient,joint_1_min,-589.9274209558805
actuator_jerk_gradient,joint_2_mean,0.8031849068478568
actuator_jerk_gradient,joint_2_max,188.87230907994564
actuator_jerk_gradient,joint_2_min,-184.52774888292004
actuator_jerk_gradient,joint_3_mean,2.793179314072255
actuator_jerk_gradient,joint_3_max,713.9324633548155
actuator_jerk_gradient,joint_3_min,-505.4816860453698
actuator_jerk_gradient,joint_4_mean,0.32402010806285486
actuator_jerk_gradient,joint_4_max,136.67628253088864
actuator_jerk_gradient,joint_4_min,-118.25322742626935
actuator_jerk_gradient,joint_5_mean,1.545302425206095
actuator_jerk_gradient,joint_5_max,412.9144903897755
actuator_jerk_gradient,joint_5_min,-172.91449038977547
actuator_jerk_gradient,joint_6_mean,-0.28201332603112117
actuator_jerk_gradient,joint_6_max,65.08253647196543
actuator_jerk_gradient,joint_6_min,-34.83543518733012
energy_draw,mean,0.3484713505383309
energy_draw,max,3.3884765095969644
energy_draw,min,0.0
energy_draw,sum,88.16325168619771
energy_draw,std,0.5192793905919261
energy_regen,mean,0.05539414875996549
energy_regen,max,0.6100776506556085
energy_regen,min,0.0
energy_regen,sum,14.01471963627127
energy_regen,std,0.10702194786323078
energy_net,mean,0.2930772017783653
energy_net,max,3.3884765095969644
energy_net,min,-0.6100776506556085
energy_net,sum,74.14853204992643
energy_net,std,0.5654302171608578
