metric_type,metric_name,value
actuator_jerk_delta,joint_3_max,798.4565590392856
actuator_jerk_delta,joint_3_min,-755.9214063292742
actuator_jerk_delta,joint_4_mean,0.13758977459428146
actuator_jerk_delta,joint_4_max,76.07456875656773
actuator_jerk_delta,joint_4_min,-196.97159588529487
actuator_jerk_delta,joint_5_mean,0.9638554216867506
actuator_jerk_delta,joint_5_max,330.2713449667952
actuator_jerk_delta,joint_5_min,-435.0463466970604
actuator_jerk_delta,joint_6_mean,-0.042900917423153516
actuator_jerk_delta,joint_6_max,82.99756431565268
actuator_jerk_delta,joint_6_min,-155.72606656050866
actuator_jerk_gradient,mean,0.7943057847274961
actuator_jerk_gradient,max,697.8365950306758
actuator_jerk_gradient,min,-619.2151663043469
actuator_jerk_gradient,sum,1384.4749827800258
actuator_jerk_gradient,std,172.78445483370774
actuator_jerk_gradient,joint_0_mean,-0.18379471553802784
actuator_jerk_gradient,joint_0_max,192.17681592304672
actuator_jerk_gradient,joint_0_min,-178.47384848603582
actuator_jerk_gradient,joint_1_mean,1.5842674293815655
actuator_jerk_gradient,joint_1_max,612.844859893114
actuator_jerk_gradient,joint_1_min,-619.2151663043469
actuator_jerk_gradient,joint_2_mean,-0.2368445157732492
actuator_jerk_gradient,joint_2_max,265.487516351228
actuator_jerk_gradient,joint_2_min,-250.46560723159766
actuator_jerk_gradient,joint_3_mean,2.6581502353818935
actuator_jerk_gradient,joint_3_max,697.8365950306758
actuator_jerk_gradient,joint_3_min,-388.4784639801765
actuator_jerk_gradient,joint_4_mean,0.16626959047860387
actuator_jerk_gradient,joint_4_max,48.97279453222699
actuator_jerk_gradient,joint_4_min,-91.88854173588524
actuator_jerk_gradient,joint_5_mean,1.6081352180003756
actuator_jerk_gradient,joint_5_max,388.00088071661196
actuator_jerk_gradient,joint_5_min,-164.18655042871694
actuator_jerk_gradient,joint_6_mean,-0.03604274883865984
actuator_jerk_gradient,joint_6_max,55.88840012536213
actuator_jerk_gradient,joint_6_min,-77.79002236393481
energy_draw,mean,0.27599007476876875
energy_draw,max,1.5361536555644886
energy_draw,min,0.0
energy_draw,sum,68.72152861742342
energy_draw,std,0.30776138188274915
energy_regen,mean,0.0736056538421503
energy_regen,max,0.7857615050121858
energy_regen,min,0.0
energy_regen,sum,18.327807806695425
energy_regen,std,0.15791862863092718
energy_net,mean,0.2023844209266184
energy_net,max,1.5361536555644886
energy_net,min,-0.7857615050121858
energy_net,sum,50.393720810727984
energy_net,std,0.40035511894023584
