metric_type,metric_name,value
torque_current,joint_6_mean,-1.0762916890876617
torque_current,joint_6_max,3.989873246213956
torque_current,joint_6_min,-9.84627075608516
velocity,mean,-0.001676051429058906
velocity,max,0.9667501544893673
velocity,min,-0.8979079818332336
velocity,sum,-3.1442724809145077
velocity,std,0.2401860107185703
velocity,joint_0_mean,-0.008619963971431237
velocity,joint_0_max,0.1376407389847733
velocity,joint_0_min,-0.18551181301429676
velocity,joint_1_mean,0.05977187299998711
velocity,joint_1_max,0.6999285059263457
velocity,joint_1_min,-0.4611098033150926
velocity,joint_2_mean,0.012017670811651194
velocity,joint_2_max,0.2689006306113676
velocity,joint_2_min,-0.26436241084855466
velocity,joint_3_mean,0.0573668085809798
velocity,joint_3_max,0.9667501544893673
velocity,joint_3_min,-0.5344803893199493
velocity,joint_4_mean,0.0419025678524824
velocity,joint_4_max,0.5732086390893201
velocity,joint_4_min,-0.2658649681467071
velocity,joint_5_mean,-0.011073402916718609
velocity,joint_5_max,0.5872088575705265
velocity,joint_5_min,-0.837102500618123
velocity,joint_6_mean,-0.16309791336036297
velocity,joint_6_max,0.2979360740509323
velocity,joint_6_min,-0.8979079818332336
acceleration,mean,0.015618911841982386
acceleration,max,7.326651910667746
acceleration,min,-13.063884837232479
acceleration,sum,29.301078615558957
acceleration,std,1.6783213138889874
acceleration,joint_0_mean,-0.01348518729161049
acceleration,joint_0_max,0.7008906209204196
acceleration,joint_0_min,-2.037304062402988
acceleration,joint_1_mean,-0.06638621732479327
acceleration,joint_1_max,7.326651910667746
acceleration,joint_1_min,-11.878521239901229
acceleration,joint_2_mean,-0.15624080169605362
acceleration,joint_2_max,3.075349616704599
acceleration,joint_2_min,-6.873978887451961
acceleration,joint_3_mean,-0.07953463380976447
acceleration,joint_3_max,6.542858722843255
acceleration,joint_3_min,-11.730998517979929
acceleration,joint_4_mean,-0.1356021232669263
acceleration,joint_4_max,2.2821597788760153
acceleration,joint_4_min,-2.121145396732746
acceleration,joint_5_mean,0.24893457418571383
acceleration,joint_5_max,6.319738091297692
acceleration,joint_5_min,-13.063884837232479
acceleration,joint_6_mean,0.311646772097311
acceleration,joint_6_max,5.975560662409081
acceleration,joint_6_min,-3.5987753939109486
kinematic_jerk_delta,mean,-0.009188201548550965
kinematic_jerk_delta,max,370.6851087593127
kinematic_jerk_delta,min,-228.0058708781157
kinematic_jerk_delta,sum,-17.23706610508161
kinematic_jerk_delta,std,45.28621657543741
kinematic_jerk_delta,joint_0_mean,-0.026438027708676624
kinematic_jerk_delta,joint_0_max,50.88155242938958
kinematic_jerk_delta,joint_0_min,-41.37814168059679
kinematic_jerk_delta,joint_1_mean,-0.08790838340974182
kinematic_jerk_delta,joint_1_max,357.3990372872482
kinematic_jerk_delta,joint_1_min,-190.55053592331012
kinematic_jerk_delta,joint_2_mean,-0.028355816446971424
kinematic_jerk_delta,joint_2_max,182.69460249179295
kinematic_jerk_delta,joint_2_min,-198.98657008313117
kinematic_jerk_delta,joint_3_mean,0.02615109398308146
kinematic_jerk_delta,joint_3_max,343.12501614497506
kinematic_jerk_delta,joint_3_min,-208.29468035191815
kinematic_jerk_delta,joint_4_mean,0.03908002648351072
kinematic_jerk_delta,joint_4_max,62.85473451456966
kinematic_jerk_delta,joint_4_min,-79.44370792532762
kinematic_jerk_delta,joint_5_mean,0.00710549376780228
kinematic_jerk_delta,joint_5_max,370.6851087593127
kinematic_jerk_delta,joint_5_min,-228.0058708781157
kinematic_jerk_delta,joint_6_mean,0.006048202491138142
kinematic_jerk_delta,joint_6_max,127.74206722759297
kinematic_jerk_delta,joint_6_min,-122.04180268367169
kinematic_jerk_gradient,mean,0.054940027415888285
kinematic_jerk_gradient,max,142.4410626121397
kinematic_jerk_gradient,min,-174.5047549470448
kinematic_jerk_gradient,sum,103.06749143220642
kinematic_jerk_gradient,std,29.458649427909837
kinematic_jerk_gradient,joint_0_mean,0.01969195597665835
kinematic_jerk_gradient,joint_0_max,25.60143738195807
kinematic_jerk_gradient,joint_0_min,-25.744203961822098
kinematic_jerk_gradient,joint_1_mean,-0.0005748303467004573
kinematic_jerk_gradient,joint_1_max,117.81624928168367
kinematic_jerk_gradient,joint_1_min,-129.1992885448164
kinematic_jerk_gradient,joint_2_mean,0.032524264069867415
kinematic_jerk_gradient,joint_2_max,80.58419523166819
kinematic_jerk_gradient,joint_2_min,-78.35159279471962
kinematic_jerk_gradient,joint_3_mean,0.30127982472614484
kinematic_jerk_gradient,joint_3_max,114.4228674010311
kinematic_jerk_gradient,joint_3_min,-135.14017077158618
kinematic_jerk_gradient,joint_4_mean,0.009943031206789191
kinematic_jerk_gradient,joint_4_max,29.677396157814513
kinematic_jerk_gradient,joint_4_min,-28.841144395765824
kinematic_jerk_gradient,joint_5_mean,-0.05448165330721483
kinematic_jerk_gradient,joint_5_max,142.4410626121397
kinematic_jerk_gradient,joint_5_min,-174.5047549470448
kinematic_jerk_gradient,joint_6_mean,0.07619759958567521
kinematic_jerk_gradient,joint_6_max,66.56700922484733
kinematic_jerk_gradient,joint_6_min,-74.59981047882793
actuator_jerk_delta,mean,-0.3660057148574558
actuator_jerk_delta,max,912.3943434269214
actuator_jerk_delta,min,-920.8911641069778
actuator_jerk_delta,sum,-686.6267210725871
actuator_jerk_delta,std,274.74476504542866
actuator_jerk_delta,joint_0_mean,-0.2502141685193741
actuator_jerk_delta,joint_0_max,426.7437885437841
actuator_jerk_delta,joint_0_min,-396.5275524100061
actuator_jerk_delta,joint_1_mean,-3.6247713621662707
actuator_jerk_delta,joint_1_max,912.3943434269214
actuator_jerk_delta,joint_1_min,-920.8911641069778
actuator_jerk_delta,joint_2_mean,0.1992364743114055
actuator_jerk_delta,joint_2_max,447.75138718136617
actuator_jerk_delta,joint_2_min,-447.444060749107
actuator_jerk_delta,joint_3_mean,1.1124891439724067
actuator_jerk_delta,joint_3_max,674.7243327547042
actuator_jerk_delta,joint_3_min,-661.50462267749
actuator_jerk_delta,joint_4_mean,0.13626221064674932
actuator_jerk_delta,joint_4_max,160.8609916794493
actuator_jerk_delta,joint_4_min,-155.20946345714566
actuator_jerk_delta,joint_5_mean,-0.09770556318346152
actuator_jerk_delta,joint_5_max,353.11836269998537
actuator_jerk_delta,joint_5_min,-441.64983219035264
actuator_jerk_delta,joint_6_mean,-0.037336739063657795
actuator_jerk_delta,joint_6_max,122.78899945699247
actuator_jerk_delta,joint_6_min,-276.72288004598227
actuator_jerk_gradient,mean,-0.33993989312462275
actuator_jerk_gradient,max,461.9913704465509
actuator_jerk_gradient,min,-458.81944155771606
actuator_jerk_gradient,sum,-637.7272395017923
actuator_jerk_gradient,std,137.20782722909476
actuator_jerk_gradient,joint_0_mean,-0.36728374480841036
actuator_jerk_gradient,joint_0_max,202.13378635549384
actuator_jerk_gradient,joint_0_min,-192.75508809323614
actuator_jerk_gradient,joint_1_mean,-1.7546611777692054
actuator_jerk_gradient,joint_1_max,461.9913704465509
actuator_jerk_gradient,joint_1_min,-458.81944155771606
actuator_jerk_gradient,joint_2_mean,0.14168609575646485
actuator_jerk_gradient,joint_2_max,226.84871206700825
actuator_jerk_gradient,joint_2_min,-234.2516456337983
actuator_jerk_gradient,joint_3_mean,-0.2247094221452086
actuator_jerk_gradient,joint_3_max,350.5138809870713
actuator_jerk_gradient,joint_3_min,-381.09667543653643
actuator_jerk_gradient,joint_4_mean,0.12386704581832056
actuator_jerk_gradient,joint_4_max,76.29296169300883
actuator_jerk_gradient,joint_4_min,-74.11354458191973
actuator_jerk_gradient,joint_5_mean,-0.2663120209215126
actuator_jerk_gradient,joint_5_max,174.94576677960623
actuator_jerk_gradient,joint_5_min,-180.67733913035084
actuator_jerk_gradient,joint_6_mean,-0.032166027802814336
actuator_jerk_gradient,joint_6_max,71.34120059557688
actuator_jerk_gradient,joint_6_min,-104.83021008383396
energy_draw,mean,0.22790707167857072
energy_draw,max,1.5500095484781213
energy_draw,min,0.0
energy_draw,sum,61.07909520985695
energy_draw,std,0.2828836062662117
energy_regen,mean,0.07129140409624618
energy_regen,max,0.7617138672069736
energy_regen,min,0.0
energy_regen,sum,19.106096297793975
energy_regen,std,0.15028901479540818
energy_net,mean,0.15661566758232454
energy_net,max,1.5500095484781213
energy_net,min,-0.7617138672069736
energy_net,sum,41.97299891206298
energy_net,std,0.36756707272171396
