metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,-0.5161312773201379
actuator_jerk_delta,joint_3_max,713.824543556867
actuator_jerk_delta,joint_3_min,-717.0855721221873
actuator_jerk_delta,joint_4_mean,-0.09037747005832411
actuator_jerk_delta,joint_4_max,164.77972485232465
actuator_jerk_delta,joint_4_min,-132.1853309167025
actuator_jerk_delta,joint_5_mean,-0.9876543209876489
actuator_jerk_delta,joint_5_max,336.62937490626877
actuator_jerk_delta,joint_5_min,-427.5766067969281
actuator_jerk_delta,joint_6_mean,0.031648016037412637
actuator_jerk_delta,joint_6_max,82.5925672427915
actuator_jerk_delta,joint_6_min,-58.586674687410444
actuator_jerk_gradient,mean,-1.0033645595961092
actuator_jerk_gradient,max,571.6995511616885
actuator_jerk_gradient,min,-830.3457554762629
actuator_jerk_gradient,sum,-1706.7231158729817
actuator_jerk_gradient,std,145.59915767651242
actuator_jerk_gradient,joint_0_mean,-0.02529577277708162
actuator_jerk_gradient,joint_0_max,178.04355345966619
actuator_jerk_gradient,joint_0_min,-173.5270609115161
actuator_jerk_gradient,joint_1_mean,-3.8091129169644677
actuator_jerk_gradient,joint_1_max,571.6995511616885
actuator_jerk_gradient,joint_1_min,-830.3457554762629
actuator_jerk_gradient,joint_2_mean,0.7285454213243021
actuator_jerk_gradient,joint_2_max,218.44596367661455
actuator_jerk_gradient,joint_2_min,-221.94796221539536
actuator_jerk_gradient,joint_3_mean,-2.629866053550423
actuator_jerk_gradient,joint_3_max,358.35638729958373
actuator_jerk_gradient,joint_3_min,-714.7470771147748
actuator_jerk_gradient,joint_4_mean,-0.021262473031843605
actuator_jerk_gradient,joint_4_max,70.49905678736837
actuator_jerk_gradient,joint_4_min,-70.21077217052962
actuator_jerk_gradient,joint_5_mean,-1.3184898830719256
actuator_jerk_gradient,joint_5_max,177.0019877156351
actuator_jerk_gradient,joint_5_min,-379.084184876154
actuator_jerk_gradient,joint_6_mean,0.051929760898659874
actuator_jerk_gradient,joint_6_max,31.264884282130925
actuator_jerk_gradient,joint_6_min,-25.39359570880163
energy_draw,mean,0.2532663234821263
energy_draw,max,1.2024023757744802
energy_draw,min,0.0
energy_draw,sum,61.54371660615669
energy_draw,std,0.28481354409907733
energy_regen,mean,0.07730274537058732
energy_regen,max,0.7650412884874173
energy_regen,min,0.0
energy_regen,sum,18.784567125052718
energy_regen,std,0.15880124004510252
energy_net,mean,0.175963578111539
energy_net,max,1.2024023757744802
energy_net,min,-0.7650412884874173
energy_net,sum,42.75914948110398
energy_net,std,0.3814353850553283
