metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,43.09332840836403
kinematic_jerk_delta,joint_0_min,-42.11515766991916
kinematic_jerk_delta,joint_1_mean,0.10232480392640056
kinematic_jerk_delta,joint_1_max,112.38088499506851
kinematic_jerk_delta,joint_1_min,-150.17717208082692
kinematic_jerk_delta,joint_2_mean,0.012286404446661185
kinematic_jerk_delta,joint_2_max,31.50501761671182
kinematic_jerk_delta,joint_2_min,-56.19578401181887
kinematic_jerk_delta,joint_3_mean,0.18312134525914803
kinematic_jerk_delta,joint_3_max,107.37380485126796
kinematic_jerk_delta,joint_3_min,-97.06602678218691
kinematic_jerk_delta,joint_4_mean,-0.07686480017856964
kinematic_jerk_delta,joint_4_max,205.8674533134434
kinematic_jerk_delta,joint_4_min,-282.7250457924043
kinematic_jerk_delta,joint_5_mean,-0.06960181912550172
kinematic_jerk_delta,joint_5_max,432.4383585265793
kinematic_jerk_delta,joint_5_min,-385.61678337961513
kinematic_jerk_delta,joint_6_mean,0.036013073422534875
kinematic_jerk_delta,joint_6_max,154.3730374259835
kinematic_jerk_delta,joint_6_min,-306.7417798558766
kinematic_jerk_gradient,mean,-0.11539892730444347
kinematic_jerk_gradient,max,210.03836613893915
kinematic_jerk_gradient,min,-166.17974328943038
kinematic_jerk_gradient,sum,-184.98448046902288
kinematic_jerk_gradient,std,31.43779234722251
kinematic_jerk_gradient,joint_0_mean,0.09268743759022864
kinematic_jerk_gradient,joint_0_max,25.14356945095673
kinematic_jerk_gradient,joint_0_min,-23.5829473760482
kinematic_jerk_gradient,joint_1_mean,0.008550047070295634
kinematic_jerk_gradient,joint_1_max,83.51102811251127
kinematic_jerk_gradient,joint_1_min,-84.07694691028819
kinematic_jerk_gradient,joint_2_mean,0.09373712689480362
kinematic_jerk_gradient,joint_2_max,31.842974194599613
kinematic_jerk_gradient,joint_2_min,-21.676735208384194
kinematic_jerk_gradient,joint_3_mean,0.0884927156517417
kinematic_jerk_gradient,joint_3_max,78.09279504381017
kinematic_jerk_gradient,joint_3_min,-78.09759397208845
kinematic_jerk_gradient,joint_4_mean,-0.22969447274509916
kinematic_jerk_gradient,joint_4_max,131.3226157200537
kinematic_jerk_gradient,joint_4_min,-134.49812581280813
kinematic_jerk_gradient,joint_5_mean,-0.6024454974305148
kinematic_jerk_gradient,joint_5_max,210.03836613893915
kinematic_jerk_gradient,joint_5_min,-144.2389732127955
kinematic_jerk_gradient,joint_6_mean,-0.2591198481625614
kinematic_jerk_gradient,joint_6_max,139.04861378976472
kinematic_jerk_gradient,joint_6_min,-166.17974328943038
actuator_jerk_delta,mean,0.5542336803078124
actuator_jerk_delta,max,1031.7322083286256
actuator_jerk_delta,min,-1058.2671727323416
actuator_jerk_delta,sum,888.4365895334233
actuator_jerk_delta,std,299.6773778604348
actuator_jerk_delta,joint_0_mean,1.7312865445920183
actuator_jerk_delta,joint_0_max,217.6418976551865
actuator_jerk_delta,joint_0_min,-196.17269699961255
actuator_jerk_delta,joint_1_mean,-3.2279269088158347
actuator_jerk_delta,joint_1_max,1031.7322083286256
actuator_jerk_delta,joint_1_min,-1058.2671727323416
actuator_jerk_delta,joint_2_mean,1.6193959562570914
actuator_jerk_delta,joint_2_max,175.9148122470021
actuator_jerk_delta,joint_2_min,-157.91312358830442
actuator_jerk_delta,joint_3_mean,2.4325721477466318
actuator_jerk_delta,joint_3_max,760.6642457040739
actuator_jerk_delta,joint_3_min,-709.8801043689839
actuator_jerk_delta,joint_4_mean,0.5249998337586606
actuator_jerk_delta,joint_4_max,190.0425922733982
actuator_jerk_delta,joint_4_min,-174.0810962841224
actuator_jerk_delta,joint_5_mean,1.0480349344978164
actuator_jerk_delta,joint_5_max,370.9588150704023
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.24872674588169957
actuator_jerk_delta,joint_6_max,49.454518757150524
actuator_jerk_delta,joint_6_min,-58.505164017125765
actuator_jerk_gradient,mean,0.9580546235747819
actuator_jerk_gradient,max,515.6008976854819
actuator_jerk_gradient,min,-535.41157498123
actuator_jerk_gradient,sum,1535.7615615903753
actuator_jerk_gradient,std,150.66697285961445
actuator_jerk_gradient,joint_0_mean,1.7815133677650805
actuator_jerk_gradient,joint_0_max,174.65664809062247
actuator_jerk_gradient,joint_0_min,-95.14136869887199
actuator_jerk_gradient,joint_1_mean,-0.5836620469252398
actuator_jerk_gradient,joint_1_max,515.59793691278
actuator_jerk_gradient,joint_1_min,-535.41157498123
actuator_jerk_gradient,joint_2_mean,1.6415209346612862
actuator_jerk_gradient,joint_2_max,122.79498768737415
actuator_jerk_gradient,joint_2_min,-87.52968078338327
actuator_jerk_gradient,joint_3_mean,1.7991163060444895
actuator_jerk_gradient,joint_3_max,515.6008976854819
actuator_jerk_gradient,joint_3_min,-356.67626728457753
actuator_jerk_gradient,joint_4_mean,0.732831695337844
actuator_jerk_gradient,joint_4_max,161.15545445697973
actuator_jerk_gradient,joint_4_min,-88.70847907308661
actuator_jerk_gradient,joint_5_mean,1.5151795480005177
actuator_jerk_gradient,joint_5_max,407.38913957715573
actuator_jerk_gradient,joint_5_min,-212.73970376760056
actuator_jerk_gradient,joint_6_mean,-0.1801174398605015
actuator_jerk_gradient,joint_6_max,29.0641236790713
actuator_jerk_gradient,joint_6_min,-23.767150907531487
energy_draw,mean,0.2464092180470884
energy_draw,max,1.5777727960211767
energy_draw,min,0.0
energy_draw,sum,56.42771093278324
energy_draw,std,0.3262193638905462
energy_regen,mean,0.09734062783205827
energy_regen,max,0.7849301287754491
energy_regen,min,0.0
energy_regen,sum,22.291003773541345
energy_regen,std,0.1822596964494939
energy_net,mean,0.14906859021503013
energy_net,max,1.5777727960211767
energy_net,min,-0.7849301287754491
energy_net,sum,34.1367071592419
energy_net,std,0.4331384608917043
