metric_type,metric_name,value
acceleration,joint_0_min,-0.4316560381317873
acceleration,joint_1_mean,-0.1358479880061378
acceleration,joint_1_max,5.328209689775309
acceleration,joint_1_min,-4.751744400432913
acceleration,joint_2_mean,-0.07548454298581535
acceleration,joint_2_max,1.804723208286984
acceleration,joint_2_min,-2.19075548517165
acceleration,joint_3_mean,-0.12020843935532549
acceleration,joint_3_max,8.010021374834315
acceleration,joint_3_min,-4.318833608770889
acceleration,joint_4_mean,-0.011314671838892381
acceleration,joint_4_max,2.2120011066743164
acceleration,joint_4_min,-2.549661307452913
acceleration,joint_5_mean,0.09620268863548136
acceleration,joint_5_max,4.63254665819671
acceleration,joint_5_min,-6.485865459172688
acceleration,joint_6_mean,-0.025996376664950298
acceleration,joint_6_max,2.292352063737137
acceleration,joint_6_min,-2.785106025089942
kinematic_jerk_delta,mean,-0.049898754957995936
kinematic_jerk_delta,max,156.33668142569428
kinematic_jerk_delta,min,-133.9082817719095
kinematic_jerk_delta,sum,-79.28912162825554
kinematic_jerk_delta,std,39.7360220815479
kinematic_jerk_delta,joint_0_mean,0.01189299368589298
kinematic_jerk_delta,joint_0_max,9.311780901068106
kinematic_jerk_delta,joint_0_min,-8.776433665593977
kinematic_jerk_delta,joint_1_mean,-0.2715120446135283
kinematic_jerk_delta,joint_1_max,101.82377133647225
kinematic_jerk_delta,joint_1_min,-113.28560914976588
kinematic_jerk_delta,joint_2_mean,0.15161105189864013
kinematic_jerk_delta,joint_2_max,35.64870958559404
kinematic_jerk_delta,joint_2_min,-36.49001140765614
kinematic_jerk_delta,joint_3_mean,-0.21059959100551223
kinematic_jerk_delta,joint_3_max,156.33668142569428
kinematic_jerk_delta,joint_3_min,-133.9082817719095
kinematic_jerk_delta,joint_4_mean,0.0655324059733951
kinematic_jerk_delta,joint_4_max,55.24358920571294
kinematic_jerk_delta,joint_4_min,-53.640158803415694
kinematic_jerk_delta,joint_5_mean,-0.2425340752154233
kinematic_jerk_delta,joint_5_max,120.2546826791759
kinematic_jerk_delta,joint_5_min,-120.04202946896757
kinematic_jerk_delta,joint_6_mean,0.14631797457056447
kinematic_jerk_delta,joint_6_max,56.421498849790396
kinematic_jerk_delta,joint_6_min,-62.466431877617886
kinematic_jerk_gradient,mean,-0.08071460700497073
kinematic_jerk_gradient,max,99.1691187049974
kinematic_jerk_gradient,min,-105.23307973871486
kinematic_jerk_gradient,sum,-128.25551053089848
kinematic_jerk_gradient,std,28.024055675076216
kinematic_jerk_gradient,joint_0_mean,0.04177575186873377
kinematic_jerk_gradient,joint_0_max,6.709066622415509
kinematic_jerk_gradient,joint_0_min,-6.782792805968178
kinematic_jerk_gradient,joint_1_mean,-0.5728761695714428
kinematic_jerk_gradient,joint_1_max,82.01420921863225
kinematic_jerk_gradient,joint_1_min,-81.03132644682584
kinematic_jerk_gradient,joint_2_mean,0.26679762297632487
kinematic_jerk_gradient,joint_2_max,31.834626035716884
kinematic_jerk_gradient,joint_2_min,-32.77957633555815
kinematic_jerk_gradient,joint_3_mean,-0.4218116252768302
kinematic_jerk_gradient,joint_3_max,99.1691187049974
kinematic_jerk_gradient,joint_3_min,-105.23307973871486
kinematic_jerk_gradient,joint_4_mean,0.10020422189593207
kinematic_jerk_gradient,joint_4_max,40.081944182642886
kinematic_jerk_gradient,joint_4_min,-39.377083116890205
kinematic_jerk_gradient,joint_5_mean,-0.4225722169002182
kinematic_jerk_gradient,joint_5_max,74.13819309080168
kinematic_jerk_gradient,joint_5_min,-70.02641591458979
kinematic_jerk_gradient,joint_6_mean,0.44348016597270495
kinematic_jerk_gradient,joint_6_max,70.23058996196782
kinematic_jerk_gradient,joint_6_min,-36.78222499892957
actuator_jerk_delta,mean,-0.37957373246880044
actuator_jerk_delta,max,1156.0521332417268
actuator_jerk_delta,min,-1054.3625485689258
actuator_jerk_delta,sum,-603.1426608929239
actuator_jerk_delta,std,338.6306406626458
actuator_jerk_delta,joint_0_mean,1.5461426738095871
actuator_jerk_delta,joint_0_max,453.5036304755664
actuator_jerk_delta,joint_0_min,-473.758717500082
actuator_jerk_delta,joint_1_mean,-5.01930428624218
actuator_jerk_delta,joint_1_max,1156.0521332417268
actuator_jerk_delta,joint_1_min,-1054.3625485689258
actuator_jerk_delta,joint_2_mean,2.3901893410849624
actuator_jerk_delta,joint_2_max,587.8284862775039
actuator_jerk_delta,joint_2_min,-681.4655615866537
actuator_jerk_delta,joint_3_mean,-0.8715264960210499
actuator_jerk_delta,joint_3_max,707.357102408084
actuator_jerk_delta,joint_3_min,-711.1048417775218
actuator_jerk_delta,joint_4_mean,0.2081902974412053
actuator_jerk_delta,joint_4_max,141.35905311416914
actuator_jerk_delta,joint_4_min,-129.6368713913156
actuator_jerk_delta,joint_5_mean,-0.9536642910887966
actuator_jerk_delta,joint_5_max,342.04314124960365
actuator_jerk_delta,joint_5_min,-446.05837343083505
actuator_jerk_delta,joint_6_mean,0.04295663373466166
actuator_jerk_delta,joint_6_max,44.769793444072015
actuator_jerk_delta,joint_6_min,-64.05730481094007
actuator_jerk_gradient,mean,-0.24023351407979043
actuator_jerk_gradient,max,824.2110928280039
actuator_jerk_gradient,min,-858.3583265954722
actuator_jerk_gradient,sum,-381.731053872787
actuator_jerk_gradient,std,173.2186178958475
actuator_jerk_gradient,joint_0_mean,2.5366129247231237
actuator_jerk_gradient,joint_0_max,590.3359874729101
actuator_jerk_gradient,joint_0_min,-230.7837208139363
actuator_jerk_gradient,joint_1_mean,-3.5663894956205673
actuator_jerk_gradient,joint_1_max,543.2224541683446
actuator_jerk_gradient,joint_1_min,-846.5989753911072
actuator_jerk_gradient,joint_2_mean,3.7201425185537507
actuator_jerk_gradient,joint_2_max,824.2110928280039
actuator_jerk_gradient,joint_2_min,-311.63028604296585
actuator_jerk_gradient,joint_3_mean,-3.451574520732535
actuator_jerk_gradient,joint_3_max,355.8954466028573
actuator_jerk_gradient,joint_3_min,-858.3583265954722
actuator_jerk_gradient,joint_4_mean,0.4872264524650831
actuator_jerk_gradient,joint_4_max,122.04622947373971
actuator_jerk_gradient,joint_4_min,-57.3185863694971
actuator_jerk_gradient,joint_5_mean,-1.3281847821241601
actuator_jerk_gradient,joint_5_max,163.7958693634666
actuator_jerk_gradient,joint_5_min,-356.93512245993475
actuator_jerk_gradient,joint_6_mean,-0.07946769582322616
actuator_jerk_gradient,joint_6_max,29.743794768061413
actuator_jerk_gradient,joint_6_min,-34.817852452159165
energy_draw,mean,0.2660918038453157
energy_draw,max,1.5222001557967841
energy_draw,min,0.0
energy_draw,sum,60.40283947288667
energy_draw,std,0.3399529124998864
energy_regen,mean,0.07439528547818225
energy_regen,max,0.7182768331278662
energy_regen,min,0.0
energy_regen,sum,16.88772980354737
energy_regen,std,0.14281464858136478
energy_net,mean,0.19169651836713353
energy_net,max,1.5222001557967841
energy_net,min,-0.7182768331278662
energy_net,sum,43.51510966933931
energy_net,std,0.4189939832354727
