metric_type,metric_name,value
velocity,min,-0.7114349764597939
velocity,sum,91.25636550681374
velocity,std,0.23544442144156752
velocity,joint_0_mean,0.006251493897311332
velocity,joint_0_max,0.2496297270606453
velocity,joint_0_min,-0.24116047149700515
velocity,joint_1_mean,0.14374022988316235
velocity,joint_1_max,0.6971060347013985
velocity,joint_1_min,-0.5400936913134753
velocity,joint_2_mean,0.024055432111221832
velocity,joint_2_max,0.8399588248000041
velocity,joint_2_min,-0.3024996787657774
velocity,joint_3_mean,0.17242993173532717
velocity,joint_3_max,0.9135037159127855
velocity,joint_3_min,-0.37264111526727767
velocity,joint_4_mean,0.01573952056651081
velocity,joint_4_max,0.3576148765577557
velocity,joint_4_min,-0.680838261108541
velocity,joint_5_mean,-0.05346701482530742
velocity,joint_5_max,0.7012336436019568
velocity,joint_5_min,-0.7114349764597939
velocity,joint_6_mean,0.12170496090919718
velocity,joint_6_max,0.576735330564694
velocity,joint_6_min,-0.31896667296805414
acceleration,mean,-0.08274862712480532
acceleration,max,9.278353804692973
acceleration,min,-19.452914895422964
acceleration,sum,-122.79896265321109
acceleration,std,1.7491078539391787
acceleration,joint_0_mean,0.019925730511094416
acceleration,joint_0_max,1.4777019957359658
acceleration,joint_0_min,-2.5350647417240064
acceleration,joint_1_mean,-0.1873016936287827
acceleration,joint_1_max,5.022905226297726
acceleration,joint_1_min,-10.048974774442469
acceleration,joint_2_mean,-0.008839989741076524
acceleration,joint_2_max,6.481616653467539
acceleration,joint_2_min,-5.711299118735567
acceleration,joint_3_mean,-0.21654947894355284
acceleration,joint_3_max,4.098016413898656
acceleration,joint_3_min,-19.452914895422964
acceleration,joint_4_mean,-0.08559068465633324
acceleration,joint_4_max,4.265359553626109
acceleration,joint_4_min,-5.57422647686495
acceleration,joint_5_mean,0.09228995145620192
acceleration,joint_5_max,9.278353804692973
acceleration,joint_5_min,-7.151137147858379
acceleration,joint_6_mean,-0.19317422487118824
acceleration,joint_6_max,4.173758022498108
acceleration,joint_6_min,-1.8660915771623536
kinematic_jerk_delta,mean,-0.012378064314201437
kinematic_jerk_delta,max,412.50302110266915
kinematic_jerk_delta,min,-359.2132011575406
kinematic_jerk_delta,sum,-18.369047442274933
kinematic_jerk_delta,std,46.474543444326905
kinematic_jerk_delta,joint_0_mean,-0.04742436073666219
kinematic_jerk_delta,joint_0_max,58.1767523925495
kinematic_jerk_delta,joint_0_min,-68.81275924907095
kinematic_jerk_delta,joint_1_mean,-0.05968254032531166
kinematic_jerk_delta,joint_1_max,232.28561298063474
kinematic_jerk_delta,joint_1_min,-171.97886687009031
kinematic_jerk_delta,joint_2_mean,0.0791340222575725
kinematic_jerk_delta,joint_2_max,93.78553855595754
kinematic_jerk_delta,joint_2_min,-100.6783052679619
kinematic_jerk_delta,joint_3_mean,-0.20090451533219147
kinematic_jerk_delta,joint_3_max,412.50302110266915
kinematic_jerk_delta,joint_3_min,-359.2132011575406
kinematic_jerk_delta,joint_4_mean,0.18465643076317478
kinematic_jerk_delta,joint_4_max,100.96859165989774
kinematic_jerk_delta,joint_4_min,-62.33548506571967
kinematic_jerk_delta,joint_5_mean,0.0979632764941745
kinematic_jerk_delta,joint_5_max,278.99374824255693
kinematic_jerk_delta,joint_5_min,-280.27643012266117
kinematic_jerk_delta,joint_6_mean,-0.1403887633201621
kinematic_jerk_delta,joint_6_max,104.74643071737432
kinematic_jerk_delta,joint_6_min,-97.08999604658958
kinematic_jerk_gradient,mean,0.1221326656089232
kinematic_jerk_gradient,max,309.74386176619424
kinematic_jerk_gradient,min,-193.05501808740567
kinematic_jerk_gradient,sum,181.24487576364203
kinematic_jerk_gradient,std,32.2458662338884
kinematic_jerk_gradient,joint_0_mean,-0.0847293870376537
kinematic_jerk_gradient,joint_0_max,39.61258652610235
kinematic_jerk_gradient,joint_0_min,-32.14288902715186
kinematic_jerk_gradient,joint_1_mean,-0.011830156687114993
kinematic_jerk_gradient,joint_1_max,105.94761545544237
kinematic_jerk_gradient,joint_1_min,-100.77612567315072
kinematic_jerk_gradient,joint_2_mean,0.10624098363013645
kinematic_jerk_gradient,joint_2_max,52.05490063226552
kinematic_jerk_gradient,joint_2_min,-95.94965755313797
kinematic_jerk_gradient,joint_3_mean,-0.2246617571364376
kinematic_jerk_gradient,joint_3_max,200.19823170715543
kinematic_jerk_gradient,joint_3_min,-193.05501808740567
kinematic_jerk_gradient,joint_4_mean,0.30213690348946975
kinematic_jerk_gradient,joint_4_max,88.37735933102816
kinematic_jerk_gradient,joint_4_min,-44.15858043167493
kinematic_jerk_gradient,joint_5_mean,1.0846240742298525
kinematic_jerk_gradient,joint_5_max,309.74386176619424
kinematic_jerk_gradient,joint_5_min,-159.8528757804354
kinematic_jerk_gradient,joint_6_mean,-0.31685200122578444
kinematic_jerk_gradient,joint_6_max,43.67522257885708
kinematic_jerk_gradient,joint_6_min,-55.464946337473094
actuator_jerk_delta,mean,-0.27759306539950607
actuator_jerk_delta,max,1151.6243385098794
actuator_jerk_delta,min,-1023.637808170778
actuator_jerk_delta,sum,-411.94810905286704
actuator_jerk_delta,std,291.654362551593
actuator_jerk_delta,joint_0_mean,1.3215938767585786
actuator_jerk_delta,joint_0_max,456.8629176219703
actuator_jerk_delta,joint_0_min,-337.8726047368586
actuator_jerk_delta,joint_1_mean,-4.27252885516629
actuator_jerk_delta,joint_1_max,1151.6243385098794
actuator_jerk_delta,joint_1_min,-1023.637808170778
actuator_jerk_delta,joint_2_mean,0.9499868099316366
actuator_jerk_delta,joint_2_max,262.77924271161464
actuator_jerk_delta,joint_2_min,-357.5318627026844
actuator_jerk_delta,joint_3_mean,0.703223820852409
actuator_jerk_delta,joint_3_max,713.768706413805
actuator_jerk_delta,joint_3_min,-723.8042196127471
actuator_jerk_delta,joint_4_mean,0.257705952386509
actuator_jerk_delta,joint_4_max,180.28834225872103
actuator_jerk_delta,joint_4_min,-155.34268794184615
actuator_jerk_delta,joint_5_mean,-0.888463641753737
actuator_jerk_delta,joint_5_max,375.8641671925726
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.014669420805634012
actuator_jerk_delta,joint_6_max,50.842038476520074
actuator_jerk_delta,joint_6_min,-81.54622643361189
actuator_jerk_gradient,mean,-0.21446956623773245
actuator_jerk_gradient,max,574.7583919623063
actuator_jerk_gradient,min,-524.0386139535212
actuator_jerk_gradient,sum,-318.27283629679494
actuator_jerk_gradient,std,145.25909315038825
actuator_jerk_gradient,joint_0_mean,1.28213577593828
actuator_jerk_gradient,joint_0_max,190.20214828556868
actuator_jerk_gradient,joint_0_min,-124.60400076687215
actuator_jerk_gradient,joint_1_mean,-1.8380073500827203
actuator_jerk_gradient,joint_1_max,574.7583919623063
actuator_jerk_gradient,joint_1_min,-524.0386139535212
actuator_jerk_gradient,joint_2_mean,0.8909535287615056
actuator_jerk_gradient,joint_2_max,113.12944271846287
actuator_jerk_gradient,joint_2_min,-126.99802489416246
actuator_jerk_gradient,joint_3_mean,-0.8274187090446246
actuator_jerk_gradient,joint_3_max,362.112211944484
actuator_jerk_gradient,joint_3_min,-355.3109426679349
actuator_jerk_gradient,joint_4_mean,0.19888913820653048
actuator_jerk_gradient,joint_4_max,62.32944809117844
actuator_jerk_gradient,joint_4_min,-52.79707912113364
actuator_jerk_gradient,joint_5_mean,-1.2292906238701937
actuator_jerk_gradient,joint_5_max,209.05793002481502
actuator_jerk_gradient,joint_5_min,-211.4173628114765
actuator_jerk_gradient,joint_6_mean,0.02145127642711116
actuator_jerk_gradient,joint_6_max,19.483104463583647
actuator_jerk_gradient,joint_6_min,-32.40279179141108
energy_draw,mean,0.24714571972964633
energy_draw,max,1.915618785285199
energy_draw,min,0.0
energy_draw,sum,52.394892582685024
energy_draw,std,0.36062207607240654
energy_regen,mean,0.12635214228630162
energy_regen,max,0.9966103819783685
energy_regen,min,0.0
energy_regen,sum,26.786654164695946
energy_regen,std,0.2066519313733544
energy_net,mean,0.12079357744334472
energy_net,max,1.915618785285199
energy_net,min,-0.9966103819783685
energy_net,sum,25.60823841798908
energy_net,std,0.4849825613159421
