metric_type,metric_name,value
acceleration,joint_2_min,-4.756218311100465
acceleration,joint_3_mean,-0.22683541922911526
acceleration,joint_3_max,4.5447120439785635
acceleration,joint_3_min,-7.268903461617493
acceleration,joint_4_mean,-0.1464934236609311
acceleration,joint_4_max,4.936374592225363
acceleration,joint_4_min,-6.140620473464255
acceleration,joint_5_mean,0.07302642712693291
acceleration,joint_5_max,10.65599102486803
acceleration,joint_5_min,-10.145664662592571
acceleration,joint_6_mean,-0.21947917732025893
acceleration,joint_6_max,3.948528566492545
acceleration,joint_6_min,-6.196358419091795
kinematic_jerk_delta,mean,-0.013584170736255974
kinematic_jerk_delta,max,192.08132689506002
kinematic_jerk_delta,min,-312.1034799897431
kinematic_jerk_delta,sum,-20.444176958065242
kinematic_jerk_delta,std,44.36650972344348
kinematic_jerk_delta,joint_0_mean,-0.0649992914211406
kinematic_jerk_delta,joint_0_max,62.80397908698555
kinematic_jerk_delta,joint_0_min,-57.13542293935118
kinematic_jerk_delta,joint_1_mean,-0.08538039973511091
kinematic_jerk_delta,joint_1_max,99.6244612836921
kinematic_jerk_delta,joint_1_min,-136.91930749613525
kinematic_jerk_delta,joint_2_mean,-0.1472895455833901
kinematic_jerk_delta,joint_2_max,89.97372883667836
kinematic_jerk_delta,joint_2_min,-195.96338064336652
kinematic_jerk_delta,joint_3_mean,-0.1989079962942042
kinematic_jerk_delta,joint_3_max,162.48660160450498
kinematic_jerk_delta,joint_3_min,-99.10752750727558
kinematic_jerk_delta,joint_4_mean,0.4307075947724493
kinematic_jerk_delta,joint_4_max,157.41723688740583
kinematic_jerk_delta,joint_4_min,-84.2888755736949
kinematic_jerk_delta,joint_5_mean,0.0986579292422404
kinematic_jerk_delta,joint_5_max,192.08132689506002
kinematic_jerk_delta,joint_5_min,-312.1034799897431
kinematic_jerk_delta,joint_6_mean,-0.12787748613463595
kinematic_jerk_delta,joint_6_max,143.85950273097734
kinematic_jerk_delta,joint_6_min,-130.74723778074897
kinematic_jerk_gradient,mean,-0.015349305507980967
kinematic_jerk_gradient,max,185.5135828353213
kinematic_jerk_gradient,min,-195.52163200133748
kinematic_jerk_gradient,sum,-23.100704789511354
kinematic_jerk_gradient,std,30.45684382296931
kinematic_jerk_gradient,joint_0_mean,-0.21930387350377223
kinematic_jerk_gradient,joint_0_max,33.81111078883103
kinematic_jerk_gradient,joint_0_min,-55.95542949317622
kinematic_jerk_gradient,joint_1_mean,-0.2398186780978888
kinematic_jerk_gradient,joint_1_max,80.61325842377269
kinematic_jerk_gradient,joint_1_min,-80.94668895769797
kinematic_jerk_gradient,joint_2_mean,-0.07741316980048252
kinematic_jerk_gradient,joint_2_max,55.734434475845944
kinematic_jerk_gradient,joint_2_min,-116.39677061159563
kinematic_jerk_gradient,joint_3_mean,-0.40940030463531774
kinematic_jerk_gradient,joint_3_max,79.27899332353998
kinematic_jerk_gradient,joint_3_min,-77.87043777679531
kinematic_jerk_gradient,joint_4_mean,0.7014653329509987
kinematic_jerk_gradient,joint_4_max,98.117960706569
kinematic_jerk_gradient,joint_4_min,-51.504456083325
kinematic_jerk_gradient,joint_5_mean,0.17776208280753764
kinematic_jerk_gradient,joint_5_max,185.5135828353213
kinematic_jerk_gradient,joint_5_min,-195.52163200133748
kinematic_jerk_gradient,joint_6_mean,-0.040736528276938674
kinematic_jerk_gradient,joint_6_max,60.904306796919066
kinematic_jerk_gradient,joint_6_min,-68.10720930292884
actuator_jerk_delta,mean,-0.42216169787049584
actuator_jerk_delta,max,1070.0215693761158
actuator_jerk_delta,min,-1056.7931858059637
actuator_jerk_delta,sum,-635.3533552950962
actuator_jerk_delta,std,308.9102005363767
actuator_jerk_delta,joint_0_mean,1.954220760740717
actuator_jerk_delta,joint_0_max,405.4477666241912
actuator_jerk_delta,joint_0_min,-215.2756052889611
actuator_jerk_delta,joint_1_mean,-4.016152559399001
actuator_jerk_delta,joint_1_max,1070.0215693761158
actuator_jerk_delta,joint_1_min,-1056.7931858059637
actuator_jerk_delta,joint_2_mean,0.5293405908710463
actuator_jerk_delta,joint_2_max,236.35539705339943
actuator_jerk_delta,joint_2_min,-388.2006365923995
actuator_jerk_delta,joint_3_mean,-0.5166108464037499
actuator_jerk_delta,joint_3_max,782.6082396211044
actuator_jerk_delta,joint_3_min,-770.9444378306821
actuator_jerk_delta,joint_4_mean,0.3627131043169683
actuator_jerk_delta,joint_4_max,142.84971084422614
actuator_jerk_delta,joint_4_min,-116.69777934712218
actuator_jerk_delta,joint_5_mean,-1.1162790697674456
actuator_jerk_delta,joint_5_max,448.9902665882318
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1523638654520372
actuator_jerk_delta,joint_6_max,50.442176619074175
actuator_jerk_delta,joint_6_min,-30.25178904336661
actuator_jerk_gradient,mean,-0.37128734398862445
actuator_jerk_gradient,max,524.9584645734185
actuator_jerk_gradient,min,-586.3905242865278
actuator_jerk_gradient,sum,-558.7874527028798
actuator_jerk_gradient,std,155.45681431527166
actuator_jerk_gradient,joint_0_mean,2.2972425151167255
actuator_jerk_gradient,joint_0_max,218.95104047221386
actuator_jerk_gradient,joint_0_min,-107.751528184483
actuator_jerk_gradient,joint_1_mean,-1.12426095605661
actuator_jerk_gradient,joint_1_max,524.9584645734185
actuator_jerk_gradient,joint_1_min,-537.1758425478621
actuator_jerk_gradient,joint_2_mean,0.6981303098034951
actuator_jerk_gradient,joint_2_max,116.59088226962355
actuator_jerk_gradient,joint_2_min,-224.61876555084774
actuator_jerk_gradient,joint_3_mean,-2.803154721123076
actuator_jerk_gradient,joint_3_max,379.66224212830315
actuator_jerk_gradient,joint_3_min,-586.3905242865278
actuator_jerk_gradient,joint_4_mean,0.3090961673795296
actuator_jerk_gradient,joint_4_max,72.9321788856734
actuator_jerk_gradient,joint_4_min,-70.94649124097276
actuator_jerk_gradient,joint_5_mean,-1.7992736723657548
actuator_jerk_gradient,joint_5_max,222.11735061350353
actuator_jerk_gradient,joint_5_min,-436.6269260733032
actuator_jerk_gradient,joint_6_mean,-0.17679105067466747
actuator_jerk_gradient,joint_6_max,16.419730268018213
actuator_jerk_gradient,joint_6_min,-17.326111174297125
energy_draw,mean,0.24097704099539882
energy_draw,max,1.8884332013963576
energy_draw,min,0.0
energy_draw,sum,51.810063814010746
energy_draw,std,0.3485844094957582
energy_regen,mean,0.12110424705297725
energy_regen,max,1.0283873470388027
energy_regen,min,0.0
energy_regen,sum,26.03741311639011
energy_regen,std,0.2210838965656733
energy_net,mean,0.11987279394242153
energy_net,max,1.8884332013963576
energy_net,min,-1.0283873470388027
energy_net,sum,25.77265069762063
energy_net,std,0.47828429419935187
