metric_type,metric_name,value
acceleration,joint_6_min,-5.283546680977832
kinematic_jerk_delta,mean,0.054773612144877054
kinematic_jerk_delta,max,255.33141133979947
kinematic_jerk_delta,min,-161.3349678053385
kinematic_jerk_delta,sum,89.33576140829447
kinematic_jerk_delta,std,38.32902368319934
kinematic_jerk_delta,joint_0_mean,-0.00903437229486429
kinematic_jerk_delta,joint_0_max,15.549319533238068
kinematic_jerk_delta,joint_0_min,-16.45650466693283
kinematic_jerk_delta,joint_1_mean,0.22529345454579935
kinematic_jerk_delta,joint_1_max,172.59245548214344
kinematic_jerk_delta,joint_1_min,-92.33760375374459
kinematic_jerk_delta,joint_2_mean,-0.059786496820497005
kinematic_jerk_delta,joint_2_max,68.63641529019432
kinematic_jerk_delta,joint_2_min,-55.47005215217351
kinematic_jerk_delta,joint_3_mean,0.11464881250631574
kinematic_jerk_delta,joint_3_max,255.33141133979947
kinematic_jerk_delta,joint_3_min,-161.3349678053385
kinematic_jerk_delta,joint_4_mean,-0.0619324022148257
kinematic_jerk_delta,joint_4_max,62.05412412967841
kinematic_jerk_delta,joint_4_min,-59.664051759815514
kinematic_jerk_delta,joint_5_mean,0.23318129980636879
kinematic_jerk_delta,joint_5_max,144.1474413574235
kinematic_jerk_delta,joint_5_min,-142.06877927709465
kinematic_jerk_delta,joint_6_mean,-0.058955010514155304
kinematic_jerk_delta,joint_6_max,52.735619837821005
kinematic_jerk_delta,joint_6_min,-90.88281243279846
kinematic_jerk_gradient,mean,0.024035794550576233
kinematic_jerk_gradient,max,88.29476291866919
kinematic_jerk_gradient,min,-98.49129716509091
kinematic_jerk_gradient,sum,39.202380911989835
kinematic_jerk_gradient,std,26.536898768717666
kinematic_jerk_gradient,joint_0_mean,-0.0012126402145852088
kinematic_jerk_gradient,joint_0_max,7.65228954326062
kinematic_jerk_gradient,joint_0_min,-8.12709617199056
kinematic_jerk_gradient,joint_1_mean,0.2779260811066321
kinematic_jerk_gradient,joint_1_max,80.82187432252942
kinematic_jerk_gradient,joint_1_min,-78.47757814333467
kinematic_jerk_gradient,joint_2_mean,-0.07938154642134956
kinematic_jerk_gradient,joint_2_max,29.300486175290647
kinematic_jerk_gradient,joint_2_min,-30.347768210198648
kinematic_jerk_gradient,joint_3_mean,0.286771613358582
kinematic_jerk_gradient,joint_3_max,88.29476291866919
kinematic_jerk_gradient,joint_3_min,-98.49129716509091
kinematic_jerk_gradient,joint_4_mean,-0.05424926134689017
kinematic_jerk_gradient,joint_4_max,30.62999084592187
kinematic_jerk_gradient,joint_4_min,-28.337906281969232
kinematic_jerk_gradient,joint_5_mean,-0.12337224657140124
kinematic_jerk_gradient,joint_5_max,87.37940038427604
kinematic_jerk_gradient,joint_5_min,-84.30041178166229
kinematic_jerk_gradient,joint_6_mean,-0.13823143805695542
kinematic_jerk_gradient,joint_6_max,52.17441297696324
kinematic_jerk_gradient,joint_6_min,-46.25500221666909
actuator_jerk_delta,mean,0.064019412123583
actuator_jerk_delta,max,924.0757232784775
actuator_jerk_delta,min,-933.3499406576091
actuator_jerk_delta,sum,104.41566117356388
actuator_jerk_delta,std,283.55248171403724
actuator_jerk_delta,joint_0_mean,-1.0366599393939404
actuator_jerk_delta,joint_0_max,351.7807745553063
actuator_jerk_delta,joint_0_min,-391.24509667411655
actuator_jerk_delta,joint_1_mean,-1.5016515703195574
actuator_jerk_delta,joint_1_max,924.0757232784775
actuator_jerk_delta,joint_1_min,-933.3499406576091
actuator_jerk_delta,joint_2_mean,-0.948028169211262
actuator_jerk_delta,joint_2_max,399.7875341873963
actuator_jerk_delta,joint_2_min,-382.55527555337653
actuator_jerk_delta,joint_3_mean,3.1645602999246942
actuator_jerk_delta,joint_3_max,753.7947530390206
actuator_jerk_delta,joint_3_min,-701.0583924397856
actuator_jerk_delta,joint_4_mean,-0.2843696952266377
actuator_jerk_delta,joint_4_max,167.7372486673947
actuator_jerk_delta,joint_4_min,-245.0656676310429
actuator_jerk_delta,joint_5_mean,1.0300429184549316
actuator_jerk_delta,joint_5_max,338.70316936470465
actuator_jerk_delta,joint_5_min,-446.63464912238356
actuator_jerk_delta,joint_6_mean,0.024242040636865213
actuator_jerk_delta,joint_6_max,104.8746237452805
actuator_jerk_delta,joint_6_min,-136.64011765028525
actuator_jerk_gradient,mean,0.3980023959033068
actuator_jerk_gradient,max,650.7831500208151
actuator_jerk_gradient,min,-457.7286779534552
actuator_jerk_gradient,sum,649.1419077182934
actuator_jerk_gradient,std,143.5961495710844
actuator_jerk_gradient,joint_0_mean,-1.5223277333339842
actuator_jerk_gradient,joint_0_max,176.12101070962643
actuator_jerk_gradient,joint_0_min,-391.88148090977256
actuator_jerk_gradient,joint_1_mean,1.7759436737101686
actuator_jerk_gradient,joint_1_max,650.7831500208151
actuator_jerk_gradient,joint_1_min,-456.26492423980085
actuator_jerk_gradient,joint_2_mean,-1.5352924265203787
actuator_jerk_gradient,joint_2_max,186.6208845000493
actuator_jerk_gradient,joint_2_min,-457.7286779534552
actuator_jerk_gradient,joint_3_mean,2.722372147728108
actuator_jerk_gradient,joint_3_max,619.496488556013
actuator_jerk_gradient,joint_3_min,-396.5757263815431
actuator_jerk_gradient,joint_4_mean,-0.385638489141604
actuator_jerk_gradient,joint_4_max,68.29286936976332
actuator_jerk_gradient,joint_4_min,-97.78154297951139
actuator_jerk_gradient,joint_5_mean,1.6952027777997343
actuator_jerk_gradient,joint_5_max,379.03393965467234
actuator_jerk_gradient,joint_5_min,-160.37445827311402
actuator_jerk_gradient,joint_6_mean,0.035756821081099094
actuator_jerk_gradient,joint_6_max,37.14263077253032
actuator_jerk_gradient,joint_6_min,-48.511513699732916
energy_draw,mean,0.3143679102282035
energy_draw,max,2.047844672666693
energy_draw,min,0.0
energy_draw,sum,73.24772308317141
energy_draw,std,0.42866722579698635
energy_regen,mean,0.08706927328595224
energy_regen,max,0.6217063829206428
energy_regen,min,0.0
energy_regen,sum,20.287140675626873
energy_regen,std,0.14786104162165079
energy_net,mean,0.22729863694225125
energy_net,max,2.047844672666693
energy_net,min,-0.6217063829206428
energy_net,sum,52.96058240754454
energy_net,std,0.5102568461842627
