metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-465.51291372262267
actuator_jerk_delta,joint_3_mean,-0.5656948188453598
actuator_jerk_delta,joint_3_max,743.3569653978898
actuator_jerk_delta,joint_3_min,-744.3503268498819
actuator_jerk_delta,joint_4_mean,-0.30261056044272105
actuator_jerk_delta,joint_4_max,162.84012300136558
actuator_jerk_delta,joint_4_min,-142.11776068512123
actuator_jerk_delta,joint_5_mean,-0.898876404494391
actuator_jerk_delta,joint_5_max,336.20957732947545
actuator_jerk_delta,joint_5_min,-432.8396794545617
actuator_jerk_delta,joint_6_mean,0.022378368455289777
actuator_jerk_delta,joint_6_max,90.74339114026067
actuator_jerk_delta,joint_6_min,-69.59902963243168
actuator_jerk_gradient,mean,-1.0419422656750463
actuator_jerk_gradient,max,494.86445247941106
actuator_jerk_gradient,min,-767.2122305023437
actuator_jerk_gradient,sum,-1947.3900945466617
actuator_jerk_gradient,std,154.13492583992976
actuator_jerk_gradient,joint_0_mean,-0.42687612541460784
actuator_jerk_gradient,joint_0_max,205.21061041525812
actuator_jerk_gradient,joint_0_min,-205.6225523251327
actuator_jerk_gradient,joint_1_mean,-2.8284392408737475
actuator_jerk_gradient,joint_1_max,494.86445247941106
actuator_jerk_gradient,joint_1_min,-678.39199103641
actuator_jerk_gradient,joint_2_mean,0.23096421118913632
actuator_jerk_gradient,joint_2_max,218.11525361342277
actuator_jerk_gradient,joint_2_min,-259.36037689514706
actuator_jerk_gradient,joint_3_mean,-2.6204288002783045
actuator_jerk_gradient,joint_3_max,377.22721514654927
actuator_jerk_gradient,joint_3_min,-767.2122305023437
actuator_jerk_gradient,joint_4_mean,-0.42972078505932676
actuator_jerk_gradient,joint_4_max,73.6040452645634
actuator_jerk_gradient,joint_4_min,-127.3936402253806
actuator_jerk_gradient,joint_5_mean,-1.2440034168019334
actuator_jerk_gradient,joint_5_max,163.9028450148712
actuator_jerk_gradient,joint_5_min,-384.60372624958165
actuator_jerk_gradient,joint_6_mean,0.024908297513456724
actuator_jerk_gradient,joint_6_max,72.15722710828607
actuator_jerk_gradient,joint_6_min,-31.34766358735913
energy_draw,mean,0.23393013786781094
energy_draw,max,1.5887144068945103
energy_draw,min,0.0
energy_draw,sum,62.45934681070552
energy_draw,std,0.28528707447096474
energy_regen,mean,0.06913228260070767
energy_regen,max,0.6964878495949188
energy_regen,min,0.0
energy_regen,sum,18.458319454388946
energy_regen,std,0.13414868955604398
energy_net,mean,0.16479785526710325
energy_net,max,1.5887144068945103
energy_net,min,-0.6964878495949188
energy_net,sum,44.00102735631657
energy_net,std,0.36294467149912213
