metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,76.64043028343482
kinematic_jerk_gradient,joint_1_min,-102.60771810834456
kinematic_jerk_gradient,joint_2_mean,-0.4185425946746531
kinematic_jerk_gradient,joint_2_max,24.223698616410363
kinematic_jerk_gradient,joint_2_min,-28.880143083627207
kinematic_jerk_gradient,joint_3_mean,-0.4983859665358189
kinematic_jerk_gradient,joint_3_max,55.58528179498239
kinematic_jerk_gradient,joint_3_min,-52.76943639816684
kinematic_jerk_gradient,joint_4_mean,-0.3965392194110837
kinematic_jerk_gradient,joint_4_max,33.473735540608374
kinematic_jerk_gradient,joint_4_min,-49.47417393865327
kinematic_jerk_gradient,joint_5_mean,-0.8300563618555492
kinematic_jerk_gradient,joint_5_max,104.22226773050222
kinematic_jerk_gradient,joint_5_min,-116.38210063723521
kinematic_jerk_gradient,joint_6_mean,-0.4325364921936484
kinematic_jerk_gradient,joint_6_max,18.572041346757132
kinematic_jerk_gradient,joint_6_min,-26.42546070563138
actuator_jerk_delta,mean,-1.529363413759309
actuator_jerk_delta,max,919.3462860403989
actuator_jerk_delta,min,-959.028682547342
actuator_jerk_delta,sum,-1787.8258306846324
actuator_jerk_delta,std,287.24976596587936
actuator_jerk_delta,joint_0_mean,-2.3010896697071597
actuator_jerk_delta,joint_0_max,518.6513900188542
actuator_jerk_delta,joint_0_min,-468.24666348251026
actuator_jerk_delta,joint_1_mean,-3.969874038083017
actuator_jerk_delta,joint_1_max,919.3462860403989
actuator_jerk_delta,joint_1_min,-959.028682547342
actuator_jerk_delta,joint_2_mean,-1.8497998255298724
actuator_jerk_delta,joint_2_max,427.76360880870817
actuator_jerk_delta,joint_2_min,-391.2376425510186
actuator_jerk_delta,joint_3_mean,-0.427170566266353
actuator_jerk_delta,joint_3_max,721.2614060660823
actuator_jerk_delta,joint_3_min,-643.9886911621359
actuator_jerk_delta,joint_4_mean,-0.716654273310618
actuator_jerk_delta,joint_4_max,190.03672405502928
actuator_jerk_delta,joint_4_min,-158.19847470392708
actuator_jerk_delta,joint_5_mean,-1.4371257485029967
actuator_jerk_delta,joint_5_max,343.79575406339285
actuator_jerk_delta,joint_5_min,-407.333954051108
actuator_jerk_delta,joint_6_mean,-0.0038297749151515225
actuator_jerk_delta,joint_6_max,49.62567026871402
actuator_jerk_delta,joint_6_min,-37.030978071941234
actuator_jerk_gradient,mean,-2.063481888027759
actuator_jerk_gradient,max,584.1528709116828
actuator_jerk_gradient,min,-772.4663174505761
actuator_jerk_gradient,sum,-2412.2103271044502
actuator_jerk_gradient,std,148.0618206421308
actuator_jerk_gradient,joint_0_mean,-3.5142479707773973
actuator_jerk_gradient,joint_0_max,245.46204252207545
actuator_jerk_gradient,joint_0_min,-592.0825390133689
actuator_jerk_gradient,joint_1_mean,-1.9139908579140246
actuator_jerk_gradient,joint_1_max,584.1528709116828
actuator_jerk_gradient,joint_1_min,-772.4663174505761
actuator_jerk_gradient,joint_2_mean,-2.888153413779717
actuator_jerk_gradient,joint_2_max,203.3179274454949
actuator_jerk_gradient,joint_2_min,-502.9715307105643
actuator_jerk_gradient,joint_3_mean,-3.2028329919334566
actuator_jerk_gradient,joint_3_max,354.7193520827964
actuator_jerk_gradient,joint_3_min,-471.49821838783856
actuator_jerk_gradient,joint_4_mean,-1.075640040506671
actuator_jerk_gradient,joint_4_max,85.61243921719013
actuator_jerk_gradient,joint_4_min,-175.29197876822474
actuator_jerk_gradient,joint_5_mean,-1.8374317808746612
actuator_jerk_gradient,joint_5_max,192.03344082048773
actuator_jerk_gradient,joint_5_min,-397.53948538699495
actuator_jerk_gradient,joint_6_mean,-0.012076160408393374
actuator_jerk_gradient,joint_6_max,25.572744947352845
actuator_jerk_gradient,joint_6_min,-15.534946434989216
energy_draw,mean,0.2761087680137658
energy_draw,max,2.1630096472581104
energy_draw,min,0.0
energy_draw,sum,46.110164258298894
energy_draw,std,0.407033136370114
energy_regen,mean,0.07164184716311973
energy_regen,max,0.4705817266135811
energy_regen,min,0.0
energy_regen,sum,11.964188476240995
energy_regen,std,0.1134543309148585
energy_net,mean,0.20446692085064613
energy_net,max,2.1630096472581104
energy_net,min,-0.4705817266135811
energy_net,sum,34.1459757820579
energy_net,std,0.4670222089189218
