metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-328.0799998960684
actuator_jerk_delta,joint_3_mean,2.039474224356166
actuator_jerk_delta,joint_3_max,705.5877950608041
actuator_jerk_delta,joint_3_min,-633.4325132061738
actuator_jerk_delta,joint_4_mean,0.18994512544472958
actuator_jerk_delta,joint_4_max,155.04236299682157
actuator_jerk_delta,joint_4_min,-106.2100225023211
actuator_jerk_delta,joint_5_mean,0.9726580098991137
actuator_jerk_delta,joint_5_max,310.32489985112807
actuator_jerk_delta,joint_5_min,-399.86450377299894
actuator_jerk_delta,joint_6_mean,0.16405141212740226
actuator_jerk_delta,joint_6_max,55.720960473672086
actuator_jerk_delta,joint_6_min,-47.88601798183027
actuator_jerk_gradient,mean,1.0586733139396018
actuator_jerk_gradient,max,548.818226682687
actuator_jerk_gradient,min,-489.98619299573596
actuator_jerk_gradient,sum,1052.3212740559643
actuator_jerk_gradient,std,139.922167525724
actuator_jerk_gradient,joint_0_mean,0.6516687726379173
actuator_jerk_gradient,joint_0_max,209.74772301778265
actuator_jerk_gradient,joint_0_min,-189.281443256435
actuator_jerk_gradient,joint_1_mean,4.712011417858955
actuator_jerk_gradient,joint_1_max,548.818226682687
actuator_jerk_gradient,joint_1_min,-489.98619299573596
actuator_jerk_gradient,joint_2_mean,0.6096116347768944
actuator_jerk_gradient,joint_2_max,171.32175300716528
actuator_jerk_gradient,joint_2_min,-171.92795005814787
actuator_jerk_gradient,joint_3_mean,-0.13913333197334896
actuator_jerk_gradient,joint_3_max,320.28637358503585
actuator_jerk_gradient,joint_3_min,-316.67521187386575
actuator_jerk_gradient,joint_4_mean,0.20902333088812328
actuator_jerk_gradient,joint_4_max,67.60833981229418
actuator_jerk_gradient,joint_4_min,-60.5126918985948
actuator_jerk_gradient,joint_5_mean,1.1630624999662622
actuator_jerk_gradient,joint_5_max,191.6950460520495
actuator_jerk_gradient,joint_5_min,-158.0445181421688
actuator_jerk_gradient,joint_6_mean,0.20446887342241954
actuator_jerk_gradient,joint_6_max,33.639070460582346
actuator_jerk_gradient,joint_6_min,-18.326019122238833
energy_draw,mean,0.2802767545570953
energy_draw,max,1.9834198054559278
energy_draw,min,0.0
energy_draw,sum,39.799299147107526
energy_draw,std,0.38433714123188356
energy_regen,mean,0.07321393071273416
energy_regen,max,0.6147563272918862
energy_regen,min,0.0
energy_regen,sum,10.39637816120825
energy_regen,std,0.13293750503067175
energy_net,mean,0.20706282384436106
energy_net,max,1.9834198054559278
energy_net,min,-0.6147563272918862
energy_net,sum,29.40292098589927
energy_net,std,0.4543432008417678
