metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,0.06259092691376542
kinematic_jerk_gradient,joint_1_max,205.81695481504917
kinematic_jerk_gradient,joint_1_min,-219.22466292601328
kinematic_jerk_gradient,joint_2_mean,0.15201320773696791
kinematic_jerk_gradient,joint_2_max,62.57916238002301
kinematic_jerk_gradient,joint_2_min,-22.004804039509853
kinematic_jerk_gradient,joint_3_mean,-0.4959515101973918
kinematic_jerk_gradient,joint_3_max,172.188698464222
kinematic_jerk_gradient,joint_3_min,-193.6353283328204
kinematic_jerk_gradient,joint_4_mean,0.02705157920122245
kinematic_jerk_gradient,joint_4_max,75.72720920576612
kinematic_jerk_gradient,joint_4_min,-58.678558608370935
kinematic_jerk_gradient,joint_5_mean,-0.39716804547361
kinematic_jerk_gradient,joint_5_max,84.27275708188799
kinematic_jerk_gradient,joint_5_min,-106.95932429417545
kinematic_jerk_gradient,joint_6_mean,0.014741457733038685
kinematic_jerk_gradient,joint_6_max,31.99013796965322
kinematic_jerk_gradient,joint_6_min,-35.73143977524824
actuator_jerk_delta,mean,-0.09973454740729906
actuator_jerk_delta,max,1214.421525731758
actuator_jerk_delta,min,-976.0805249837362
actuator_jerk_delta,sum,-363.03375256256857
actuator_jerk_delta,std,282.9289947875289
actuator_jerk_delta,joint_0_mean,0.1904601529411767
actuator_jerk_delta,joint_0_max,416.8285384981422
actuator_jerk_delta,joint_0_min,-660.8036606387373
actuator_jerk_delta,joint_1_mean,-0.11913848613278945
actuator_jerk_delta,joint_1_max,1214.421525731758
actuator_jerk_delta,joint_1_min,-976.0805249837362
actuator_jerk_delta,joint_2_mean,0.2143184618448571
actuator_jerk_delta,joint_2_max,440.86337887956324
actuator_jerk_delta,joint_2_min,-689.1312703299931
actuator_jerk_delta,joint_3_mean,-0.6124363541712744
actuator_jerk_delta,joint_3_max,963.6470411173735
actuator_jerk_delta,joint_3_min,-712.744207126428
actuator_jerk_delta,joint_4_mean,-0.03922148975336769
actuator_jerk_delta,joint_4_max,271.6538422323731
actuator_jerk_delta,joint_4_min,-185.88102750861398
actuator_jerk_delta,joint_5_mean,-0.31398146638399216
actuator_jerk_delta,joint_5_max,385.2679729298517
actuator_jerk_delta,joint_5_min,-460.1727051387361
actuator_jerk_delta,joint_6_mean,-0.01814265019569915
actuator_jerk_delta,joint_6_max,122.04726889095312
actuator_jerk_delta,joint_6_min,-83.89195650254867
actuator_jerk_gradient,mean,-0.0659314931240257
actuator_jerk_gradient,max,520.8513013957096
actuator_jerk_gradient,min,-530.7353922763718
actuator_jerk_gradient,sum,-239.99063497145357
actuator_jerk_gradient,std,141.347770520056
actuator_jerk_gradient,joint_0_mean,0.31145145053394835
actuator_jerk_gradient,joint_0_max,199.15589695718995
actuator_jerk_gradient,joint_0_min,-255.80502825441874
actuator_jerk_gradient,joint_1_mean,0.8713086359537521
actuator_jerk_gradient,joint_1_max,520.8513013957096
actuator_jerk_gradient,joint_1_min,-530.7353922763718
actuator_jerk_gradient,joint_2_mean,0.3600031532428953
actuator_jerk_gradient,joint_2_max,209.31741461738733
actuator_jerk_gradient,joint_2_min,-268.80512085739934
actuator_jerk_gradient,joint_3_mean,-1.5063965618125634
actuator_jerk_gradient,joint_3_max,414.0249810679203
actuator_jerk_gradient,joint_3_min,-406.90942552391056
actuator_jerk_gradient,joint_4_mean,-0.04415700484429148
actuator_jerk_gradient,joint_4_max,91.54344401520213
actuator_jerk_gradient,joint_4_min,-60.44582215414643
actuator_jerk_gradient,joint_5_mean,-0.428656407652661
actuator_jerk_gradient,joint_5_max,195.57522345323798
actuator_jerk_gradient,joint_5_min,-175.65758681510707
actuator_jerk_gradient,joint_6_mean,-0.02507371728926074
actuator_jerk_gradient,joint_6_max,42.6322579981709
actuator_jerk_gradient,joint_6_min,-26.460563975995587
energy_draw,mean,0.23279439037814373
energy_draw,max,2.4240730661328493
energy_draw,min,0.0
energy_draw,sum,121.05308299663474
energy_draw,std,0.3666506726049684
energy_regen,mean,0.06606534651886566
energy_regen,max,0.6786125027704278
energy_regen,min,0.0
energy_regen,sum,34.353980189810144
energy_regen,std,0.12430309404289956
energy_net,mean,0.1667290438592781
energy_net,max,2.4240730661328493
energy_net,min,-0.6786125027704278
energy_net,sum,86.6991028068246
energy_net,std,0.42502148068806356
