metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-0.8251010606277336
actuator_jerk_gradient,joint_1_max,622.9459318691605
actuator_jerk_gradient,joint_1_min,-529.1432066886665
actuator_jerk_gradient,joint_2_mean,-0.24923675864917438
actuator_jerk_gradient,joint_2_max,266.0810527107223
actuator_jerk_gradient,joint_2_min,-256.11658636604875
actuator_jerk_gradient,joint_3_mean,-0.2398537554280219
actuator_jerk_gradient,joint_3_max,474.74607744062484
actuator_jerk_gradient,joint_3_min,-448.01839957386505
actuator_jerk_gradient,joint_4_mean,-0.0467695902782413
actuator_jerk_gradient,joint_4_max,160.69189979627302
actuator_jerk_gradient,joint_4_min,-157.53113502550306
actuator_jerk_gradient,joint_5_mean,-0.24340250837643307
actuator_jerk_gradient,joint_5_max,190.31246269271355
actuator_jerk_gradient,joint_5_min,-190.12101185948998
actuator_jerk_gradient,joint_6_mean,-0.06783484189247321
actuator_jerk_gradient,joint_6_max,68.26664891597265
actuator_jerk_gradient,joint_6_min,-58.74730452686212
energy_draw,mean,0.21596893879500728
energy_draw,max,1.2967563306221956
energy_draw,min,0.0
energy_draw,sum,112.3038481734038
energy_draw,std,0.2622367382924691
energy_regen,mean,0.05619561905326871
energy_regen,max,0.592357143402271
energy_regen,min,0.0
energy_regen,sum,29.22172190769973
energy_regen,std,0.10949997062826862
energy_net,mean,0.15977331974173858
energy_net,max,1.2967563306221956
energy_net,min,-0.592357143402271
energy_net,sum,83.08212626570406
energy_net,std,0.32408543148619084
