metric_type,metric_name,value
acceleration,mean,-0.033371668639193566
acceleration,max,8.746790193752181
acceleration,min,-9.923518256778223
acceleration,sum,-56.76520835526826
acceleration,std,1.6617452448941847
acceleration,joint_0_mean,-0.02417539126387571
acceleration,joint_0_max,3.0804574324646694
acceleration,joint_0_min,-4.33083857786945
acceleration,joint_1_mean,-0.13220109229417723
acceleration,joint_1_max,6.531281199558223
acceleration,joint_1_min,-8.057747646094583
acceleration,joint_2_mean,-0.11073117918498196
acceleration,joint_2_max,7.176507095340424
acceleration,joint_2_min,-9.923518256778223
acceleration,joint_3_mean,0.00025251456426754487
acceleration,joint_3_max,5.276789933706623
acceleration,joint_3_min,-8.459715109959356
acceleration,joint_4_mean,-0.008147940909772299
acceleration,joint_4_max,3.4302388585843175
acceleration,joint_4_min,-3.2830789809640377
acceleration,joint_5_mean,0.0587209033333947
acceleration,joint_5_max,8.746790193752181
acceleration,joint_5_min,-6.709318345927728
acceleration,joint_6_mean,-0.0173194947192101
acceleration,joint_6_max,2.5259064003058738
acceleration,joint_6_min,-5.182166484981839
kinematic_jerk_delta,mean,-0.11206963165238415
kinematic_jerk_delta,max,280.067788708144
kinematic_jerk_delta,min,-253.73498469219868
kinematic_jerk_delta,sum,-190.63044344070545
kinematic_jerk_delta,std,44.79960531599086
kinematic_jerk_delta,joint_0_mean,-0.02863152311101703
kinematic_jerk_delta,joint_0_max,132.78183741083225
kinematic_jerk_delta,joint_0_min,-81.33420758725146
kinematic_jerk_delta,joint_1_mean,-0.34730957566785775
kinematic_jerk_delta,joint_1_max,249.4815063012382
kinematic_jerk_delta,joint_1_min,-176.92608441400589
kinematic_jerk_delta,joint_2_mean,-0.016711684468837747
kinematic_jerk_delta,joint_2_max,280.067788708144
kinematic_jerk_delta,joint_2_min,-155.45835044095887
kinematic_jerk_delta,joint_3_mean,-0.33967519927963447
kinematic_jerk_delta,joint_3_max,198.5348131571087
kinematic_jerk_delta,joint_3_min,-253.73498469219868
kinematic_jerk_delta,joint_4_mean,0.10384243423529801
kinematic_jerk_delta,joint_4_max,101.01054208335692
kinematic_jerk_delta,joint_4_min,-103.82429696959714
kinematic_jerk_delta,joint_5_mean,-0.08466175674802352
kinematic_jerk_delta,joint_5_max,131.52815989351146
kinematic_jerk_delta,joint_5_min,-208.5422551589683
kinematic_jerk_delta,joint_6_mean,-0.07134011652660802
kinematic_jerk_delta,joint_6_max,105.7441427785902
kinematic_jerk_delta,joint_6_min,-97.69348788563714
kinematic_jerk_gradient,mean,-0.31208316269424186
kinematic_jerk_gradient,max,97.50896589411519
kinematic_jerk_gradient,min,-154.48782868728253
kinematic_jerk_gradient,sum,-530.8534597429054
kinematic_jerk_gradient,std,28.926236908658996
kinematic_jerk_gradient,joint_0_mean,-0.07324896781735497
kinematic_jerk_gradient,joint_0_max,38.3850062071586
kinematic_jerk_gradient,joint_0_min,-47.26261889800332
kinematic_jerk_gradient,joint_1_mean,-0.8738908214082715
kinematic_jerk_gradient,joint_1_max,92.79801804740639
kinematic_jerk_gradient,joint_1_min,-115.5865322837134
kinematic_jerk_gradient,joint_2_mean,-0.06519139274621785
kinematic_jerk_gradient,joint_2_max,94.67948887496925
kinematic_jerk_gradient,joint_2_min,-97.5441353594162
kinematic_jerk_gradient,joint_3_mean,-0.8274466295980083
kinematic_jerk_gradient,joint_3_max,92.82695714290412
kinematic_jerk_gradient,joint_3_min,-154.48782868728253
kinematic_jerk_gradient,joint_4_mean,0.19493676660250933
kinematic_jerk_gradient,joint_4_max,47.967253637263404
kinematic_jerk_gradient,joint_4_min,-35.65954081662968
kinematic_jerk_gradient,joint_5_mean,-0.22015827779560584
kinematic_jerk_gradient,joint_5_max,97.50896589411519
kinematic_jerk_gradient,joint_5_min,-112.95369580327198
kinematic_jerk_gradient,joint_6_mean,-0.31958281609674677
kinematic_jerk_gradient,joint_6_max,74.17356262392663
kinematic_jerk_gradient,joint_6_min,-82.77360820938301
actuator_jerk_delta,mean,-0.49783479496731065
actuator_jerk_delta,max,1142.5145045177933
actuator_jerk_delta,min,-1193.3480836767756
actuator_jerk_delta,sum,-846.8169862393954
actuator_jerk_delta,std,291.36628731595675
actuator_jerk_delta,joint_0_mean,1.0224637751780865
actuator_jerk_delta,joint_0_max,609.0825415996707
actuator_jerk_delta,joint_0_min,-386.3670298779354
actuator_jerk_delta,joint_1_mean,-4.4564208927388105
actuator_jerk_delta,joint_1_max,1142.5145045177933
actuator_jerk_delta,joint_1_min,-1193.3480836767756
actuator_jerk_delta,joint_2_mean,1.3424241523399145
actuator_jerk_delta,joint_2_max,451.79383419305924
actuator_jerk_delta,joint_2_min,-256.73549819877525
actuator_jerk_delta,joint_3_mean,-0.2628365760828208
actuator_jerk_delta,joint_3_max,950.0424746253368
actuator_jerk_delta,joint_3_min,-854.2576476881317
actuator_jerk_delta,joint_4_mean,-0.030101694303428704
actuator_jerk_delta,joint_4_max,269.1982761782847
actuator_jerk_delta,joint_4_min,-253.82826120253105
actuator_jerk_delta,joint_5_mean,-0.9876543209876532
actuator_jerk_delta,joint_5_max,419.26855223637665
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1127180081764555
actuator_jerk_delta,joint_6_max,46.4229686605988
actuator_jerk_delta,joint_6_min,-61.618749129560314
actuator_jerk_gradient,mean,-0.6245555972322459
actuator_jerk_gradient,max,579.5222497613983
actuator_jerk_gradient,min,-835.2024822271253
actuator_jerk_gradient,sum,-1062.36907089205
actuator_jerk_gradient,std,148.62878397592013
actuator_jerk_gradient,joint_0_mean,1.1992243981558899
actuator_jerk_gradient,joint_0_max,315.4169284276992
actuator_jerk_gradient,joint_0_min,-212.61367774249513
actuator_jerk_gradient,joint_1_mean,-3.0131844904083662
actuator_jerk_gradient,joint_1_max,579.5222497613983
actuator_jerk_gradient,joint_1_min,-835.2024822271253
actuator_jerk_gradient,joint_2_mean,1.4877034894889702
actuator_jerk_gradient,joint_2_max,227.5234539910072
actuator_jerk_gradient,joint_2_min,-130.75235221002836
actuator_jerk_gradient,joint_3_mean,-2.5005902512411713
actuator_jerk_gradient,joint_3_max,459.40329400227637
actuator_jerk_gradient,joint_3_min,-738.1177012160465
actuator_jerk_gradient,joint_4_mean,-0.22269409333980647
actuator_jerk_gradient,joint_4_max,124.20027202308533
actuator_jerk_gradient,joint_4_min,-121.60428992527844
actuator_jerk_gradient,joint_5_mean,-1.1659393939805394
actuator_jerk_gradient,joint_5_max,200.47862171255818
actuator_jerk_gradient,joint_5_min,-389.39039809224107
actuator_jerk_gradient,joint_6_mean,-0.1564088393006767
actuator_jerk_gradient,joint_6_max,20.777384686659065
actuator_jerk_gradient,joint_6_min,-31.626877281650877
energy_draw,mean,0.30744364022530035
energy_draw,max,2.3342206175241804
energy_draw,min,0.0
energy_draw,sum,74.70880457474799
energy_draw,std,0.4064688041721893
energy_regen,mean,0.0599436586605297
energy_regen,max,0.5616411430009226
energy_regen,min,0.0
energy_regen,sum,14.566309054508716
energy_regen,std,0.1078001661956829
energy_net,mean,0.24749998156477063
energy_net,max,2.3342206175241804
energy_net,min,-0.5616411430009226
energy_net,sum,60.142495520239265
energy_net,std,0.46227303387826835
