metric_type,metric_name,value
kinematic_jerk_gradient,sum,32.606509594802034
kinematic_jerk_gradient,std,26.14480934624546
kinematic_jerk_gradient,joint_0_mean,-0.01631441305408231
kinematic_jerk_gradient,joint_0_max,5.530478584124756
kinematic_jerk_gradient,joint_0_min,-5.639950651250285
kinematic_jerk_gradient,joint_1_mean,0.08980686115109775
kinematic_jerk_gradient,joint_1_max,83.10073307479503
kinematic_jerk_gradient,joint_1_min,-80.4439684988349
kinematic_jerk_gradient,joint_2_mean,-0.08580709474381211
kinematic_jerk_gradient,joint_2_max,28.55060117375488
kinematic_jerk_gradient,joint_2_min,-36.49921531485504
kinematic_jerk_gradient,joint_3_mean,0.12358026715218125
kinematic_jerk_gradient,joint_3_max,73.06280733868621
kinematic_jerk_gradient,joint_3_min,-57.42485258950289
kinematic_jerk_gradient,joint_4_mean,-0.03931634277854556
kinematic_jerk_gradient,joint_4_max,24.48873797735951
kinematic_jerk_gradient,joint_4_min,-24.85883849205419
kinematic_jerk_gradient,joint_5_mean,0.15977808235014837
kinematic_jerk_gradient,joint_5_max,73.7965571660641
kinematic_jerk_gradient,joint_5_min,-69.69588818904862
kinematic_jerk_gradient,joint_6_mean,-0.09356418382782782
kinematic_jerk_gradient,joint_6_max,36.68098444941777
kinematic_jerk_gradient,joint_6_min,-39.095975873619345
actuator_jerk_delta,mean,-0.2701903141186653
actuator_jerk_delta,max,963.1751752373075
actuator_jerk_delta,min,-954.207296085818
actuator_jerk_delta,sum,-446.3543989240351
actuator_jerk_delta,std,296.553415023002
actuator_jerk_delta,joint_0_mean,0.17802897563914255
actuator_jerk_delta,joint_0_max,445.75457053451953
actuator_jerk_delta,joint_0_min,-491.2150332057016
actuator_jerk_delta,joint_1_mean,-4.136230995105062
actuator_jerk_delta,joint_1_max,963.1751752373075
actuator_jerk_delta,joint_1_min,-954.207296085818
actuator_jerk_delta,joint_2_mean,0.7106014475860406
actuator_jerk_delta,joint_2_max,530.4241075081048
actuator_jerk_delta,joint_2_min,-531.7721553457263
actuator_jerk_delta,joint_3_mean,1.1526717587358002
actuator_jerk_delta,joint_3_max,668.7436296591842
actuator_jerk_delta,joint_3_min,-598.4186873340749
actuator_jerk_delta,joint_4_mean,0.064568485364824
actuator_jerk_delta,joint_4_max,173.11142748866334
actuator_jerk_delta,joint_4_min,-135.81340469061217
actuator_jerk_delta,joint_5_mean,0.017938846684983512
actuator_jerk_delta,joint_5_max,350.29875764798146
actuator_jerk_delta,joint_5_min,-430.37035757651074
actuator_jerk_delta,joint_6_mean,0.1210892822636265
actuator_jerk_delta,joint_6_max,75.07085023951518
actuator_jerk_delta,joint_6_min,-74.3100836719628
actuator_jerk_gradient,mean,-0.1555424082505371
actuator_jerk_gradient,max,493.7781128061026
actuator_jerk_gradient,min,-478.5164414912402
actuator_jerk_gradient,sum,-256.9560584298873
actuator_jerk_gradient,std,147.99013013070817
actuator_jerk_gradient,joint_0_mean,0.2940736550758588
actuator_jerk_gradient,joint_0_max,231.25850297808032
actuator_jerk_gradient,joint_0_min,-242.1215698297775
actuator_jerk_gradient,joint_1_mean,-2.1488699588400193
actuator_jerk_gradient,joint_1_max,493.7781128061026
actuator_jerk_gradient,joint_1_min,-478.5164414912402
actuator_jerk_gradient,joint_2_mean,0.8354235143419845
actuator_jerk_gradient,joint_2_max,264.20256131118913
actuator_jerk_gradient,joint_2_min,-257.17489841574013
actuator_jerk_gradient,joint_3_mean,-0.25756077015243856
actuator_jerk_gradient,joint_3_max,311.9860486364618
actuator_jerk_gradient,joint_3_min,-299.3046478123595
actuator_jerk_gradient,joint_4_mean,0.053490755426246824
actuator_jerk_gradient,joint_4_max,69.63228970773915
actuator_jerk_gradient,joint_4_min,-65.80048564162094
actuator_jerk_gradient,joint_5_mean,-0.045363128804888964
actuator_jerk_gradient,joint_5_max,157.93235543110495
actuator_jerk_gradient,joint_5_min,-157.6869575713129
actuator_jerk_gradient,joint_6_mean,0.1800090751995032
actuator_jerk_gradient,joint_6_max,29.76583020765006
actuator_jerk_gradient,joint_6_min,-26.7547238104021
energy_draw,mean,0.21390082106740058
energy_draw,max,1.2714332990968202
energy_draw,min,0.0
energy_draw,sum,50.480593771906534
energy_draw,std,0.2587068931437406
energy_regen,mean,0.06647657340249777
energy_regen,max,0.6008984289937558
energy_regen,min,0.0
energy_regen,sum,15.688471322989473
energy_regen,std,0.11851964187990599
energy_net,mean,0.14742424766490278
energy_net,max,1.2714332990968202
energy_net,min,-0.6008984289937558
energy_net,sum,34.792122448917056
energy_net,std,0.3307793060886838
