metric_type,metric_name,value
kinematic_jerk_delta,sum,-12.97572800562196
kinematic_jerk_delta,std,41.39480094573005
kinematic_jerk_delta,joint_0_mean,-0.024161082260367894
kinematic_jerk_delta,joint_0_max,20.69292303600287
kinematic_jerk_delta,joint_0_min,-24.85271840887427
kinematic_jerk_delta,joint_1_mean,-0.12830924949015451
kinematic_jerk_delta,joint_1_max,109.80443765453829
kinematic_jerk_delta,joint_1_min,-129.87460061313854
kinematic_jerk_delta,joint_2_mean,-0.017235503299671644
kinematic_jerk_delta,joint_2_max,93.6878454054064
kinematic_jerk_delta,joint_2_min,-108.49403497280636
kinematic_jerk_delta,joint_3_mean,0.297508692499465
kinematic_jerk_delta,joint_3_max,132.042319537344
kinematic_jerk_delta,joint_3_min,-126.85182319099556
kinematic_jerk_delta,joint_4_mean,-0.016815463392056005
kinematic_jerk_delta,joint_4_max,54.38767479349783
kinematic_jerk_delta,joint_4_min,-68.50164021599132
kinematic_jerk_delta,joint_5_mean,-0.24870327912112575
kinematic_jerk_delta,joint_5_max,164.87920334950843
kinematic_jerk_delta,joint_5_min,-137.92931412900364
kinematic_jerk_delta,joint_6_mean,0.08226405598006621
kinematic_jerk_delta,joint_6_max,90.45883920623945
kinematic_jerk_delta,joint_6_min,-63.360330307096454
kinematic_jerk_gradient,mean,-0.23275854871834167
kinematic_jerk_gradient,max,87.23198544219701
kinematic_jerk_gradient,min,-196.89829983434248
kinematic_jerk_gradient,sum,-381.25850280064367
kinematic_jerk_gradient,std,28.942687119049776
kinematic_jerk_gradient,joint_0_mean,-0.09589275645239743
kinematic_jerk_gradient,joint_0_max,10.80257568396901
kinematic_jerk_gradient,joint_0_min,-21.203274538621258
kinematic_jerk_gradient,joint_1_mean,-0.7646954102820592
kinematic_jerk_gradient,joint_1_max,87.23198544219701
kinematic_jerk_gradient,joint_1_min,-167.5148633789387
kinematic_jerk_gradient,joint_2_mean,-0.05802586663374122
kinematic_jerk_gradient,joint_2_max,54.48763227286315
kinematic_jerk_gradient,joint_2_min,-50.55102354035296
kinematic_jerk_gradient,joint_3_mean,0.23894310541634475
kinematic_jerk_gradient,joint_3_max,77.27699476846934
kinematic_jerk_gradient,joint_3_min,-91.81934241396237
kinematic_jerk_gradient,joint_4_mean,0.0313173871286269
kinematic_jerk_gradient,joint_4_max,31.395362306034407
kinematic_jerk_gradient,joint_4_min,-29.337041184035474
kinematic_jerk_gradient,joint_5_mean,-1.0673615531066305
kinematic_jerk_gradient,joint_5_max,86.0503397007377
kinematic_jerk_gradient,joint_5_min,-196.89829983434248
kinematic_jerk_gradient,joint_6_mean,0.0864052529014665
kinematic_jerk_gradient,joint_6_max,45.694402728923166
kinematic_jerk_gradient,joint_6_min,-46.815969517835164
actuator_jerk_delta,mean,0.006319676698866114
actuator_jerk_delta,max,1106.0126658977304
actuator_jerk_delta,min,-1080.619814081477
actuator_jerk_delta,sum,10.351630432742695
actuator_jerk_delta,std,307.09427889713635
actuator_jerk_delta,joint_0_mean,0.3160799027306697
actuator_jerk_delta,joint_0_max,360.2774456652149
actuator_jerk_delta,joint_0_min,-384.7052560073132
actuator_jerk_delta,joint_1_mean,-2.4609905529735006
actuator_jerk_delta,joint_1_max,1106.0126658977304
actuator_jerk_delta,joint_1_min,-1080.619814081477
actuator_jerk_delta,joint_2_mean,0.40195258751574675
actuator_jerk_delta,joint_2_max,428.92381315066876
actuator_jerk_delta,joint_2_min,-559.7303465994562
actuator_jerk_delta,joint_3_mean,1.538678383420547
actuator_jerk_delta,joint_3_max,801.334139497341
actuator_jerk_delta,joint_3_min,-704.7706849830934
actuator_jerk_delta,joint_4_mean,6.261785345860327e-06
actuator_jerk_delta,joint_4_max,199.057003056456
actuator_jerk_delta,joint_4_min,-155.6382467769933
actuator_jerk_delta,joint_5_mean,0.2367502746840114
actuator_jerk_delta,joint_5_max,333.31989307578374
actuator_jerk_delta,joint_5_min,-449.4515572558231
actuator_jerk_delta,joint_6_mean,0.011760879729221487
actuator_jerk_delta,joint_6_max,150.48472375214106
actuator_jerk_delta,joint_6_min,-72.72489101104351
actuator_jerk_gradient,mean,0.29364193347274925
actuator_jerk_gradient,max,552.0870998484245
actuator_jerk_gradient,min,-534.7160044462887
actuator_jerk_gradient,sum,480.98548702836325
actuator_jerk_gradient,std,153.34975323384694
actuator_jerk_gradient,joint_0_mean,0.3995063666809184
actuator_jerk_gradient,joint_0_max,178.10253491092982
actuator_jerk_gradient,joint_0_min,-209.0032873907557
actuator_jerk_gradient,joint_1_mean,0.3887098706762542
actuator_jerk_gradient,joint_1_max,552.0870998484245
actuator_jerk_gradient,joint_1_min,-534.7160044462887
actuator_jerk_gradient,joint_2_mean,0.4074754931552
actuator_jerk_gradient,joint_2_max,222.51848329192393
actuator_jerk_gradient,joint_2_min,-279.58786544355195
actuator_jerk_gradient,joint_3_mean,0.3914285330123718
actuator_jerk_gradient,joint_3_max,384.1302058952401
actuator_jerk_gradient,joint_3_min,-392.0111965306077
actuator_jerk_gradient,joint_4_mean,-0.04004467958865692
actuator_jerk_gradient,joint_4_max,79.7956311434966
actuator_jerk_gradient,joint_4_min,-62.63341455557524
actuator_jerk_gradient,joint_5_mean,0.5064542344819993
actuator_jerk_gradient,joint_5_max,180.56535383175142
actuator_jerk_gradient,joint_5_min,-165.3066302707952
actuator_jerk_gradient,joint_6_mean,0.0019637158911414267
actuator_jerk_gradient,joint_6_max,89.35231539732848
actuator_jerk_gradient,joint_6_min,-29.750372618958504
energy_draw,mean,0.25080451235005297
energy_draw,max,1.580859260899845
energy_draw,min,0.0
energy_draw,sum,58.6882558899124
energy_draw,std,0.2863766076352822
energy_regen,mean,0.07104587350897755
energy_regen,max,0.645662706808342
energy_regen,min,0.0
energy_regen,sum,16.624734401100746
energy_regen,std,0.1416392458536831
energy_net,mean,0.1797586388410754
energy_net,max,1.580859260899845
energy_net,min,-0.645662706808342
energy_net,sum,42.063521488811645
energy_net,std,0.3710936387038961
