metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.15292331308985266
kinematic_jerk_gradient,joint_5_max,69.87909458501007
kinematic_jerk_gradient,joint_5_min,-68.78484925934663
kinematic_jerk_gradient,joint_6_mean,0.2569104370724218
kinematic_jerk_gradient,joint_6_max,30.598457085407933
kinematic_jerk_gradient,joint_6_min,-15.989165853204419
actuator_jerk_delta,mean,1.3404849501164975
actuator_jerk_delta,max,941.4222264567263
actuator_jerk_delta,min,-923.9809580631352
actuator_jerk_delta,sum,1473.1929601780307
actuator_jerk_delta,std,265.240189554642
actuator_jerk_delta,joint_0_mean,1.7445254177077736
actuator_jerk_delta,joint_0_max,373.618014852487
actuator_jerk_delta,joint_0_min,-369.7450139438261
actuator_jerk_delta,joint_1_mean,0.1264124278852126
actuator_jerk_delta,joint_1_max,941.4222264567263
actuator_jerk_delta,joint_1_min,-923.9809580631352
actuator_jerk_delta,joint_2_mean,1.7230177375529239
actuator_jerk_delta,joint_2_max,350.29511046083957
actuator_jerk_delta,joint_2_min,-351.16286718419093
actuator_jerk_delta,joint_3_mean,3.664407038013716
actuator_jerk_delta,joint_3_max,595.9759519054526
actuator_jerk_delta,joint_3_min,-587.0851863381287
actuator_jerk_delta,joint_4_mean,0.5664793024659462
actuator_jerk_delta,joint_4_max,187.32925901341008
actuator_jerk_delta,joint_4_min,-137.51527921793843
actuator_jerk_delta,joint_5_mean,1.5286624203821677
actuator_jerk_delta,joint_5_max,320.6433710454722
actuator_jerk_delta,joint_5_min,-415.8478787497411
actuator_jerk_delta,joint_6_mean,0.029890306807727345
actuator_jerk_delta,joint_6_max,33.793849584247695
actuator_jerk_delta,joint_6_min,-34.425080054085576
actuator_jerk_gradient,mean,2.323774362857454
actuator_jerk_gradient,max,536.6432814828913
actuator_jerk_gradient,min,-465.3740681110655
actuator_jerk_gradient,sum,2553.828024780342
actuator_jerk_gradient,std,136.21758212098183
actuator_jerk_gradient,joint_0_mean,2.7298282928997333
actuator_jerk_gradient,joint_0_max,478.0436364878658
actuator_jerk_gradient,joint_0_min,-181.53521041486377
actuator_jerk_gradient,joint_1_mean,4.715732906385215
actuator_jerk_gradient,joint_1_max,533.3610065176211
actuator_jerk_gradient,joint_1_min,-465.3740681110655
actuator_jerk_gradient,joint_2_mean,2.6505943085392607
actuator_jerk_gradient,joint_2_max,451.9542643221638
actuator_jerk_gradient,joint_2_min,-172.36056166140088
actuator_jerk_gradient,joint_3_mean,2.848347805389904
actuator_jerk_gradient,joint_3_max,536.6432814828913
actuator_jerk_gradient,joint_3_min,-291.18073314468546
actuator_jerk_gradient,joint_4_mean,0.8813199700957643
actuator_jerk_gradient,joint_4_max,169.29186583509144
actuator_jerk_gradient,joint_4_min,-78.49072293375016
actuator_jerk_gradient,joint_5_mean,2.4417944325722387
actuator_jerk_gradient,joint_5_max,385.0892384273512
actuator_jerk_gradient,joint_5_min,-158.3090627164373
actuator_jerk_gradient,joint_6_mean,-0.0011971758799348483
actuator_jerk_gradient,joint_6_max,10.140329642956893
actuator_jerk_gradient,joint_6_min,-10.146632181739745
energy_draw,mean,0.2527715052934934
energy_draw,max,1.6848367339901467
energy_draw,min,0.0
energy_draw,sum,39.685126331078465
energy_draw,std,0.3532150133380979
energy_regen,mean,0.06876737589426248
energy_regen,max,0.43489765922084045
energy_regen,min,0.0
energy_regen,sum,10.796478015399208
energy_regen,std,0.11263464524329511
energy_net,mean,0.18400412939923091
energy_net,max,1.6848367339901467
energy_net,min,-0.43489765922084045
energy_net,sum,28.888648315679255
energy_net,std,0.41498466862797234
