metric_type,metric_name,value
acceleration,joint_1_mean,-0.05678449970459131
acceleration,joint_1_max,4.047364894605775
acceleration,joint_1_min,-4.351578840537381
acceleration,joint_2_mean,0.01248433365312503
acceleration,joint_2_max,4.42559754415044
acceleration,joint_2_min,-1.9000370569618092
acceleration,joint_3_mean,-0.1424606297338598
acceleration,joint_3_max,4.777514339667494
acceleration,joint_3_min,-4.677514492492754
acceleration,joint_4_mean,-0.023669487667508513
acceleration,joint_4_max,1.4201334109132766
acceleration,joint_4_min,-1.4120806173855114
acceleration,joint_5_mean,0.20563952060129154
acceleration,joint_5_max,6.360834986348149
acceleration,joint_5_min,-7.720144136122385
acceleration,joint_6_mean,-0.04535973498950307
acceleration,joint_6_max,2.270930849557488
acceleration,joint_6_min,-1.706705131887598
kinematic_jerk_delta,mean,0.0023725443415013696
kinematic_jerk_delta,max,200.0765303370575
kinematic_jerk_delta,min,-191.0474362764382
kinematic_jerk_delta,sum,8.636061403064986
kinematic_jerk_delta,std,36.97389875820433
kinematic_jerk_delta,joint_0_mean,0.0018770558918988856
kinematic_jerk_delta,joint_0_max,26.16139185284955
kinematic_jerk_delta,joint_0_min,-32.38573650605911
kinematic_jerk_delta,joint_1_mean,-0.03315553878514319
kinematic_jerk_delta,joint_1_max,119.87599788617487
kinematic_jerk_delta,joint_1_min,-95.34927803675181
kinematic_jerk_delta,joint_2_mean,0.00339461432010429
kinematic_jerk_delta,joint_2_max,87.93025958615831
kinematic_jerk_delta,joint_2_min,-126.51269202224498
kinematic_jerk_delta,joint_3_mean,-0.05610680798820865
kinematic_jerk_delta,joint_3_max,114.4898846353608
kinematic_jerk_delta,joint_3_min,-120.59935365337279
kinematic_jerk_delta,joint_4_mean,0.000172990018915934
kinematic_jerk_delta,joint_4_max,35.02606677454136
kinematic_jerk_delta,joint_4_min,-34.368780618080834
kinematic_jerk_delta,joint_5_mean,0.09864713173425191
kinematic_jerk_delta,joint_5_max,200.0765303370575
kinematic_jerk_delta,joint_5_min,-191.0474362764382
kinematic_jerk_delta,joint_6_mean,0.0017783651986884449
kinematic_jerk_delta,joint_6_max,53.35632901448849
kinematic_jerk_delta,joint_6_min,-53.750592808059515
kinematic_jerk_gradient,mean,0.03504107593945549
kinematic_jerk_gradient,max,88.5764423638399
kinematic_jerk_gradient,min,-81.74539817318599
kinematic_jerk_gradient,sum,127.54951641961797
kinematic_jerk_gradient,std,25.638238478992108
kinematic_jerk_gradient,joint_0_mean,0.007489825137367711
kinematic_jerk_gradient,joint_0_max,14.925341629891241
kinematic_jerk_gradient,joint_0_min,-15.119848695558105
kinematic_jerk_gradient,joint_1_mean,0.04868247389997457
kinematic_jerk_gradient,joint_1_max,88.5764423638399
kinematic_jerk_gradient,joint_1_min,-81.62052389725221
kinematic_jerk_gradient,joint_2_mean,0.012200995102784667
kinematic_jerk_gradient,joint_2_max,48.134715736697416
kinematic_jerk_gradient,joint_2_min,-46.614207201055144
kinematic_jerk_gradient,joint_3_mean,0.03919508745558225
kinematic_jerk_gradient,joint_3_max,72.00743910757103
kinematic_jerk_gradient,joint_3_min,-65.7374169039288
kinematic_jerk_gradient,joint_4_mean,-0.005097135103109175
kinematic_jerk_gradient,joint_4_max,23.454807085834574
kinematic_jerk_gradient,joint_4_min,-21.748561378347432
kinematic_jerk_gradient,joint_5_mean,0.14248133795129908
kinematic_jerk_gradient,joint_5_max,83.93628192663508
kinematic_jerk_gradient,joint_5_min,-81.74539817318599
kinematic_jerk_gradient,joint_6_mean,0.00033494713229192014
kinematic_jerk_gradient,joint_6_max,39.776359814450856
kinematic_jerk_gradient,joint_6_min,-28.794300949101434
actuator_jerk_delta,mean,-0.20271120652002927
actuator_jerk_delta,max,986.0730350311652
actuator_jerk_delta,min,-922.4595881127491
actuator_jerk_delta,sum,-737.8687917329065
actuator_jerk_delta,std,273.0354690447905
actuator_jerk_delta,joint_0_mean,0.008862039526615626
actuator_jerk_delta,joint_0_max,401.32092760928293
actuator_jerk_delta,joint_0_min,-272.3447388767179
actuator_jerk_delta,joint_1_mean,-1.8883487697326375
actuator_jerk_delta,joint_1_max,986.0730350311652
actuator_jerk_delta,joint_1_min,-922.4595881127491
actuator_jerk_delta,joint_2_mean,0.045160183610959206
actuator_jerk_delta,joint_2_max,410.6093234483517
actuator_jerk_delta,joint_2_min,-287.64818180690526
actuator_jerk_delta,joint_3_mean,0.41410870207428946
actuator_jerk_delta,joint_3_max,920.7463344616178
actuator_jerk_delta,joint_3_min,-684.030279485936
actuator_jerk_delta,joint_4_mean,0.0016508122801326818
actuator_jerk_delta,joint_4_max,63.714068812590774
actuator_jerk_delta,joint_4_min,-75.93387690880633
actuator_jerk_delta,joint_5_mean,-0.0016429767793799607
actuator_jerk_delta,joint_5_max,368.5178834506878
actuator_jerk_delta,joint_5_min,-428.2098936891127
actuator_jerk_delta,joint_6_mean,0.0012315633798036761
actuator_jerk_delta,joint_6_max,62.79162592260601
actuator_jerk_delta,joint_6_min,-79.51144687174839
actuator_jerk_gradient,mean,-0.16761157454714246
actuator_jerk_gradient,max,475.4492995583981
actuator_jerk_gradient,min,-460.068488266056
actuator_jerk_gradient,sum,-610.1061313515985
actuator_jerk_gradient,std,135.9554009663037
actuator_jerk_gradient,joint_0_mean,0.0033518648817334497
actuator_jerk_gradient,joint_0_max,175.86046536835158
actuator_jerk_gradient,joint_0_min,-149.42062456095428
actuator_jerk_gradient,joint_1_mean,-0.942674086642513
actuator_jerk_gradient,joint_1_max,475.4492995583981
actuator_jerk_gradient,joint_1_min,-460.068488266056
actuator_jerk_gradient,joint_2_mean,0.05490524325489999
actuator_jerk_gradient,joint_2_max,181.42754857348314
actuator_jerk_gradient,joint_2_min,-151.73906433882001
actuator_jerk_gradient,joint_3_mean,-0.2172071383285986
actuator_jerk_gradient,joint_3_max,410.93611395162395
actuator_jerk_gradient,joint_3_min,-394.42770017712064
actuator_jerk_gradient,joint_4_mean,0.009676152993099728
actuator_jerk_gradient,joint_4_max,35.02497595870585
actuator_jerk_gradient,joint_4_min,-28.87781231525665
actuator_jerk_gradient,joint_5_mean,-0.08092442335977763
actuator_jerk_gradient,joint_5_max,190.88858337076167
actuator_jerk_gradient,joint_5_min,-171.77287401308556
actuator_jerk_gradient,joint_6_mean,-0.0004086346288513027
actuator_jerk_gradient,joint_6_max,21.77303358587848
actuator_jerk_gradient,joint_6_min,-32.62112924551275
energy_draw,mean,0.15239216259494254
energy_draw,max,1.0921757226875435
energy_draw,min,0.0
energy_draw,sum,79.24392454937012
energy_draw,std,0.19345190763289088
energy_regen,mean,0.050754905752412864
energy_regen,max,0.5217042248660874
energy_regen,min,0.0
energy_regen,sum,26.39255099125469
energy_regen,std,0.09912650333843752
energy_net,mean,0.10163725684252968
energy_net,max,1.0921757226875435
energy_net,min,-0.5217042248660874
energy_net,sum,52.851373558115434
energy_net,std,0.2504376248304858
