metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,107.05871513440957
kinematic_jerk_delta,joint_1_min,-188.72067523014763
kinematic_jerk_delta,joint_2_mean,-0.013103554529204251
kinematic_jerk_delta,joint_2_max,25.228792306292373
kinematic_jerk_delta,joint_2_min,-26.065655473670155
kinematic_jerk_delta,joint_3_mean,0.0754977481179506
kinematic_jerk_delta,joint_3_max,110.13928062338626
kinematic_jerk_delta,joint_3_min,-134.07259650901935
kinematic_jerk_delta,joint_4_mean,0.017617508292266024
kinematic_jerk_delta,joint_4_max,40.93639891945582
kinematic_jerk_delta,joint_4_min,-54.033411000701584
kinematic_jerk_delta,joint_5_mean,-0.1354125941536271
kinematic_jerk_delta,joint_5_max,87.58056422985116
kinematic_jerk_delta,joint_5_min,-154.31608173287583
kinematic_jerk_delta,joint_6_mean,-0.0740040530127449
kinematic_jerk_delta,joint_6_max,33.77788836056599
kinematic_jerk_delta,joint_6_min,-46.272099709378345
kinematic_jerk_gradient,mean,-0.12038649217793905
kinematic_jerk_gradient,max,80.61395657088856
kinematic_jerk_gradient,min,-129.01709594172604
kinematic_jerk_gradient,sum,-217.41800487335792
kinematic_jerk_gradient,std,25.544945686144708
kinematic_jerk_gradient,joint_0_mean,0.017378497862106955
kinematic_jerk_gradient,joint_0_max,4.91779987635244
kinematic_jerk_gradient,joint_0_min,-5.19105396703207
kinematic_jerk_gradient,joint_1_mean,-0.47044268705836545
kinematic_jerk_gradient,joint_1_max,79.79421724778906
kinematic_jerk_gradient,joint_1_min,-129.01709594172604
kinematic_jerk_gradient,joint_2_mean,0.17029146713452287
kinematic_jerk_gradient,joint_2_max,46.21020963518556
kinematic_jerk_gradient,joint_2_min,-23.929988368340673
kinematic_jerk_gradient,joint_3_mean,-0.16604116343837286
kinematic_jerk_gradient,joint_3_max,73.86524768943254
kinematic_jerk_gradient,joint_3_min,-68.62050865712733
kinematic_jerk_gradient,joint_4_mean,0.1606566955455399
kinematic_jerk_gradient,joint_4_max,44.26580425680746
kinematic_jerk_gradient,joint_4_min,-29.829612394985567
kinematic_jerk_gradient,joint_5_mean,-0.6794249647290056
kinematic_jerk_gradient,joint_5_max,80.61395657088856
kinematic_jerk_gradient,joint_5_min,-118.61365218530452
kinematic_jerk_gradient,joint_6_mean,0.12487670943799903
kinematic_jerk_gradient,joint_6_max,35.49866342764295
kinematic_jerk_gradient,joint_6_min,-25.950900147425173
actuator_jerk_delta,mean,-0.11804337188359605
actuator_jerk_delta,max,970.9542405715704
actuator_jerk_delta,min,-915.3517558978481
actuator_jerk_delta,sum,-213.18632962177446
actuator_jerk_delta,std,277.49310050902477
actuator_jerk_delta,joint_0_mean,-0.48121367995637504
actuator_jerk_delta,joint_0_max,347.236972381881
actuator_jerk_delta,joint_0_min,-385.192679449969
actuator_jerk_delta,joint_1_mean,-2.026852577714383
actuator_jerk_delta,joint_1_max,970.9542405715704
actuator_jerk_delta,joint_1_min,-915.3517558978481
actuator_jerk_delta,joint_2_mean,-0.27184052464338854
actuator_jerk_delta,joint_2_max,435.74232975581555
actuator_jerk_delta,joint_2_min,-430.7147655099998
actuator_jerk_delta,joint_3_mean,1.761673278312308
actuator_jerk_delta,joint_3_max,805.7777607761062
actuator_jerk_delta,joint_3_min,-746.0677821612444
actuator_jerk_delta,joint_4_mean,-0.0034901009296130444
actuator_jerk_delta,joint_4_max,89.229873655189
actuator_jerk_delta,joint_4_min,-118.02442736861994
actuator_jerk_delta,joint_5_mean,0.28981472641605677
actuator_jerk_delta,joint_5_max,348.40283661268415
actuator_jerk_delta,joint_5_min,-449.9736662576929
actuator_jerk_delta,joint_6_mean,-0.09439472466979508
actuator_jerk_delta,joint_6_max,46.11113855964754
actuator_jerk_delta,joint_6_min,-99.58198073197825
actuator_jerk_gradient,mean,0.09804431472126365
actuator_jerk_gradient,max,492.5515031759549
actuator_jerk_gradient,min,-450.1666419130342
actuator_jerk_gradient,sum,177.06803238660217
actuator_jerk_gradient,std,138.2373428404792
actuator_jerk_gradient,joint_0_mean,-0.5526109007006
actuator_jerk_gradient,joint_0_max,175.48078940953323
actuator_jerk_gradient,joint_0_min,-176.98186737370796
actuator_jerk_gradient,joint_1_mean,0.6719219202976686
actuator_jerk_gradient,joint_1_max,492.5515031759549
actuator_jerk_gradient,joint_1_min,-450.1666419130342
actuator_jerk_gradient,joint_2_mean,-0.3940774871222297
actuator_jerk_gradient,joint_2_max,215.12936552776966
actuator_jerk_gradient,joint_2_min,-212.71234141260027
actuator_jerk_gradient,joint_3_mean,0.6830356302096602
actuator_jerk_gradient,joint_3_max,405.392107845036
actuator_jerk_gradient,joint_3_min,-408.04633031522144
actuator_jerk_gradient,joint_4_mean,0.005717505111385756
actuator_jerk_gradient,joint_4_max,43.99977539068527
actuator_jerk_gradient,joint_4_min,-51.35572441553387
actuator_jerk_gradient,joint_5_mean,0.40043837552815054
actuator_jerk_gradient,joint_5_max,182.22718282082786
actuator_jerk_gradient,joint_5_min,-175.15154947734464
actuator_jerk_gradient,joint_6_mean,-0.12811484027519254
actuator_jerk_gradient,joint_6_max,17.66299098778317
actuator_jerk_gradient,joint_6_min,-37.52434571942283
energy_draw,mean,0.2929900406676276
energy_draw,max,2.65380982702285
energy_draw,min,0.0
energy_draw,sum,75.59143049224792
energy_draw,std,0.4309468880353991
energy_regen,mean,0.08265112110169925
energy_regen,max,0.6671660681506435
energy_regen,min,0.0
energy_regen,sum,21.32398924423841
energy_regen,std,0.13935333177077247
energy_net,mean,0.21033891956592837
energy_net,max,2.65380982702285
energy_net,min,-0.6671660681506435
energy_net,sum,54.26744124800952
energy_net,std,0.5035538521832927
