metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.02046760897913708
kinematic_jerk_gradient,joint_4_max,31.83526120898435
kinematic_jerk_gradient,joint_4_min,-32.113553890842226
kinematic_jerk_gradient,joint_5_mean,0.08233084155160439
kinematic_jerk_gradient,joint_5_max,72.25240285945277
kinematic_jerk_gradient,joint_5_min,-68.96953272480869
kinematic_jerk_gradient,joint_6_mean,0.03027298472909838
kinematic_jerk_gradient,joint_6_max,23.205284591073447
kinematic_jerk_gradient,joint_6_min,-25.14489461517619
actuator_jerk_delta,mean,-0.21120769115798876
actuator_jerk_delta,max,1108.034036657737
actuator_jerk_delta,min,-982.8204807619201
actuator_jerk_delta,sum,-768.7959958150791
actuator_jerk_delta,std,293.1704553590398
actuator_jerk_delta,joint_0_mean,-0.022421405592858105
actuator_jerk_delta,joint_0_max,424.106407021166
actuator_jerk_delta,joint_0_min,-381.97642030959184
actuator_jerk_delta,joint_1_mean,-1.8213630474307871
actuator_jerk_delta,joint_1_max,1108.034036657737
actuator_jerk_delta,joint_1_min,-982.8204807619201
actuator_jerk_delta,joint_2_mean,-0.23940446959994643
actuator_jerk_delta,joint_2_max,473.5301872685322
actuator_jerk_delta,joint_2_min,-457.66858965015825
actuator_jerk_delta,joint_3_mean,0.5962711271473216
actuator_jerk_delta,joint_3_max,785.4909806530344
actuator_jerk_delta,joint_3_min,-581.9460756194928
actuator_jerk_delta,joint_4_mean,-0.015290667328472334
actuator_jerk_delta,joint_4_max,144.99420936564428
actuator_jerk_delta,joint_4_min,-88.11440809980043
actuator_jerk_delta,joint_5_mean,0.021499726314795436
actuator_jerk_delta,joint_5_max,331.3711845745735
actuator_jerk_delta,joint_5_min,-437.1212906431711
actuator_jerk_delta,joint_6_mean,0.0022548983840295295
actuator_jerk_delta,joint_6_max,78.14285849362275
actuator_jerk_delta,joint_6_min,-85.66670348369956
actuator_jerk_gradient,mean,-0.19048533223709477
actuator_jerk_gradient,max,486.15355866712224
actuator_jerk_gradient,min,-503.49425588868183
actuator_jerk_gradient,sum,-693.366609343025
actuator_jerk_gradient,std,146.1155754197933
actuator_jerk_gradient,joint_0_mean,-0.030312295465580955
actuator_jerk_gradient,joint_0_max,190.92186649006692
actuator_jerk_gradient,joint_0_min,-198.616963279422
actuator_jerk_gradient,joint_1_mean,-0.9158570456795696
actuator_jerk_gradient,joint_1_max,486.15355866712224
actuator_jerk_gradient,joint_1_min,-503.49425588868183
actuator_jerk_gradient,joint_2_mean,-0.2754402020299785
actuator_jerk_gradient,joint_2_max,231.12801516220094
actuator_jerk_gradient,joint_2_min,-230.69510267446805
actuator_jerk_gradient,joint_3_mean,-0.050051356084689864
actuator_jerk_gradient,joint_3_max,379.8899773633809
actuator_jerk_gradient,joint_3_min,-315.30308796140713
actuator_jerk_gradient,joint_4_mean,-0.01828339819928526
actuator_jerk_gradient,joint_4_max,55.15355509515474
actuator_jerk_gradient,joint_4_min,-47.9384647633819
actuator_jerk_gradient,joint_5_mean,-0.026315810631843725
actuator_jerk_gradient,joint_5_max,164.38759239358217
actuator_jerk_gradient,joint_5_min,-161.1264221116193
actuator_jerk_gradient,joint_6_mean,-0.017137217568714714
actuator_jerk_gradient,joint_6_max,26.55371656216412
actuator_jerk_gradient,joint_6_min,-28.61048737428775
energy_draw,mean,0.16286026419497784
energy_draw,max,1.2215119442526743
energy_draw,min,0.0
energy_draw,sum,84.68733738138847
energy_draw,std,0.20103550534394954
energy_regen,mean,0.043586481323207686
energy_regen,max,0.4034921941754445
energy_regen,min,0.0
energy_regen,sum,22.664970288067998
energy_regen,std,0.07908900825454204
energy_net,mean,0.11927378287177015
energy_net,max,1.2215119442526743
energy_net,min,-0.4034921941754445
energy_net,sum,62.022367093320476
energy_net,std,0.24671310739974542
