metric_type,metric_name,value
kinematic_jerk_delta,max,395.94225655581624
kinematic_jerk_delta,min,-458.0123466993514
kinematic_jerk_delta,sum,29.174783391117842
kinematic_jerk_delta,std,50.83552041522596
kinematic_jerk_delta,joint_0_mean,-0.0066224388221094235
kinematic_jerk_delta,joint_0_max,63.47177643742667
kinematic_jerk_delta,joint_0_min,-84.61751828363307
kinematic_jerk_delta,joint_1_mean,-0.002787735990982736
kinematic_jerk_delta,joint_1_max,202.5399880159835
kinematic_jerk_delta,joint_1_min,-132.96682931389668
kinematic_jerk_delta,joint_2_mean,-0.003996545290894515
kinematic_jerk_delta,joint_2_max,252.91416868965214
kinematic_jerk_delta,joint_2_min,-458.0123466993514
kinematic_jerk_delta,joint_3_mean,0.00799755413132757
kinematic_jerk_delta,joint_3_max,395.94225655581624
kinematic_jerk_delta,joint_3_min,-295.49700825588627
kinematic_jerk_delta,joint_4_mean,0.014627944811751283
kinematic_jerk_delta,joint_4_max,135.15334832861004
kinematic_jerk_delta,joint_4_min,-132.6264799312358
kinematic_jerk_delta,joint_5_mean,0.039442271197138175
kinematic_jerk_delta,joint_5_max,273.8666121907488
kinematic_jerk_delta,joint_5_min,-199.45597716873195
kinematic_jerk_delta,joint_6_mean,0.007444302638996508
kinematic_jerk_delta,joint_6_max,82.99664859490413
kinematic_jerk_delta,joint_6_min,-110.28649848029141
kinematic_jerk_gradient,mean,0.025966124751904008
kinematic_jerk_gradient,max,244.3371440319657
kinematic_jerk_gradient,min,-228.64229164442477
kinematic_jerk_gradient,sum,94.51669409693059
kinematic_jerk_gradient,std,34.33972812928009
kinematic_jerk_gradient,joint_0_mean,0.013018821689425442
kinematic_jerk_gradient,joint_0_max,46.5250540558336
kinematic_jerk_gradient,joint_0_min,-43.02315354859934
kinematic_jerk_gradient,joint_1_mean,-0.0034028821329197983
kinematic_jerk_gradient,joint_1_max,97.76036060920976
kinematic_jerk_gradient,joint_1_min,-90.3261563610042
kinematic_jerk_gradient,joint_2_mean,-0.043128853602823015
kinematic_jerk_gradient,joint_2_max,244.3371440319657
kinematic_jerk_gradient,joint_2_min,-224.02350102889523
kinematic_jerk_gradient,joint_3_mean,-0.0021261584391391937
kinematic_jerk_gradient,joint_3_max,167.41379986220952
kinematic_jerk_gradient,joint_3_min,-228.64229164442477
kinematic_jerk_gradient,joint_4_mean,0.0007780471836134403
kinematic_jerk_gradient,joint_4_max,75.44101219811142
kinematic_jerk_gradient,joint_4_min,-63.879860746148445
kinematic_jerk_gradient,joint_5_mean,0.27282964320892167
kinematic_jerk_gradient,joint_5_max,235.9549650568058
kinematic_jerk_gradient,joint_5_min,-179.25375806179522
kinematic_jerk_gradient,joint_6_mean,-0.05620574464375277
kinematic_jerk_gradient,joint_6_max,68.20168213976774
kinematic_jerk_gradient,joint_6_min,-51.51425989986514
actuator_jerk_delta,mean,-0.20215670207659056
actuator_jerk_delta,max,1217.9484926449422
actuator_jerk_delta,min,-1000.7367726848469
actuator_jerk_delta,sum,-735.8503955587896
actuator_jerk_delta,std,269.8368503385304
actuator_jerk_delta,joint_0_mean,-0.08658047010907174
actuator_jerk_delta,joint_0_max,498.5795963207301
actuator_jerk_delta,joint_0_min,-406.7078855278408
actuator_jerk_delta,joint_1_mean,-1.8996466167493726
actuator_jerk_delta,joint_1_max,1217.9484926449422
actuator_jerk_delta,joint_1_min,-1000.7367726848469
actuator_jerk_delta,joint_2_mean,0.1573247443043712
actuator_jerk_delta,joint_2_max,420.63530597500676
actuator_jerk_delta,joint_2_min,-417.2822938551632
actuator_jerk_delta,joint_3_mean,0.5895161073315535
actuator_jerk_delta,joint_3_max,856.5198986462851
actuator_jerk_delta,joint_3_min,-721.637150135731
actuator_jerk_delta,joint_4_mean,0.03385627620736776
actuator_jerk_delta,joint_4_max,176.65676326912043
actuator_jerk_delta,joint_4_min,-210.39180181533655
actuator_jerk_delta,joint_5_mean,-0.20865584192487177
actuator_jerk_delta,joint_5_max,415.8437104581413
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0009111135961476954
actuator_jerk_delta,joint_6_max,93.76495196742741
actuator_jerk_delta,joint_6_min,-148.72957280646506
actuator_jerk_gradient,mean,-0.17929955266981995
actuator_jerk_gradient,max,577.239006491889
actuator_jerk_gradient,min,-511.2559294158437
actuator_jerk_gradient,sum,-652.6503717181446
actuator_jerk_gradient,std,134.36177690599544
actuator_jerk_gradient,joint_0_mean,-0.16440964847747888
actuator_jerk_gradient,joint_0_max,206.8992345656091
actuator_jerk_gradient,joint_0_min,-199.21300598061882
actuator_jerk_gradient,joint_1_mean,-0.876597938867661
actuator_jerk_gradient,joint_1_max,577.239006491889
actuator_jerk_gradient,joint_1_min,-511.2559294158437
actuator_jerk_gradient,joint_2_mean,0.12395963902281285
actuator_jerk_gradient,joint_2_max,225.6466552440576
actuator_jerk_gradient,joint_2_min,-219.77235656618925
actuator_jerk_gradient,joint_3_mean,-0.03337957528110783
actuator_jerk_gradient,joint_3_max,351.5501751843624
actuator_jerk_gradient,joint_3_min,-351.9789451579534
actuator_jerk_gradient,joint_4_mean,0.012545392533616405
actuator_jerk_gradient,joint_4_max,76.7737352771173
actuator_jerk_gradient,joint_4_min,-86.69993112721914
actuator_jerk_gradient,joint_5_mean,-0.3187720799766361
actuator_jerk_gradient,joint_5_max,216.41217441202187
actuator_jerk_gradient,joint_5_min,-222.03438686621004
actuator_jerk_gradient,joint_6_mean,0.0015573423577105124
actuator_jerk_gradient,joint_6_max,38.55377094463833
actuator_jerk_gradient,joint_6_min,-56.62114457648139
energy_draw,mean,0.19701263561525026
energy_draw,max,1.7692033057460237
energy_draw,min,0.0
energy_draw,sum,102.44657051993013
energy_draw,std,0.2561422797885101
energy_regen,mean,0.05794364081302404
energy_regen,max,0.751835119884526
energy_regen,min,0.0
energy_regen,sum,30.1306932227725
energy_regen,std,0.1342047565408417
energy_net,mean,0.13906899480222623
energy_net,max,1.7692033057460237
energy_net,min,-0.751835119884526
energy_net,sum,72.31587729715764
energy_net,std,0.32626836034294915
