metric_type,metric_name,value
acceleration,sum,-46.60892525235974
acceleration,std,1.6116866480496368
acceleration,joint_0_mean,0.012164383114306756
acceleration,joint_0_max,2.6453862476139864
acceleration,joint_0_min,-2.561762849845035
acceleration,joint_1_mean,-0.03481658336369421
acceleration,joint_1_max,5.262766873874436
acceleration,joint_1_min,-6.220170321354349
acceleration,joint_2_mean,-0.014381025971441233
acceleration,joint_2_max,6.386987400886945
acceleration,joint_2_min,-5.177509228494287
acceleration,joint_3_mean,0.08590856562446234
acceleration,joint_3_max,5.28766775473701
acceleration,joint_3_min,-8.195325793552275
acceleration,joint_4_mean,-0.03340235845294835
acceleration,joint_4_max,2.519058518470161
acceleration,joint_4_min,-3.428597198839934
acceleration,joint_5_mean,-0.12852029740907694
acceleration,joint_5_max,4.510294983312668
acceleration,joint_5_min,-7.065877729868054
acceleration,joint_6_mean,-0.047673115446297216
acceleration,joint_6_max,3.2384743888642187
acceleration,joint_6_min,-5.639626032951119
kinematic_jerk_delta,mean,-0.06856930416680475
kinematic_jerk_delta,max,186.09288017819216
kinematic_jerk_delta,min,-179.40153848255923
kinematic_jerk_delta,sum,-139.19568745861363
kinematic_jerk_delta,std,41.4211248982157
kinematic_jerk_delta,joint_0_mean,-0.045750371393766455
kinematic_jerk_delta,joint_0_max,77.02177449442414
kinematic_jerk_delta,joint_0_min,-83.90302279698503
kinematic_jerk_delta,joint_1_mean,-0.09617890632364312
kinematic_jerk_delta,joint_1_max,120.16705904070253
kinematic_jerk_delta,joint_1_min,-159.2315985724548
kinematic_jerk_delta,joint_2_mean,-0.08172318986224637
kinematic_jerk_delta,joint_2_max,186.09288017819216
kinematic_jerk_delta,joint_2_min,-179.40153848255923
kinematic_jerk_delta,joint_3_mean,-0.1109860001499426
kinematic_jerk_delta,joint_3_max,134.5839720784962
kinematic_jerk_delta,joint_3_min,-151.27544530243802
kinematic_jerk_delta,joint_4_mean,0.0872350409488382
kinematic_jerk_delta,joint_4_max,67.58879345958601
kinematic_jerk_delta,joint_4_min,-75.15788086664085
kinematic_jerk_delta,joint_5_mean,-0.03775118936422793
kinematic_jerk_delta,joint_5_max,184.79112681601038
kinematic_jerk_delta,joint_5_min,-125.54953705831248
kinematic_jerk_delta,joint_6_mean,-0.19483051302264534
kinematic_jerk_delta,joint_6_max,167.63267415683637
kinematic_jerk_delta,joint_6_min,-102.26862486928428
kinematic_jerk_gradient,mean,-0.3759336062824874
kinematic_jerk_gradient,max,119.30543423720523
kinematic_jerk_gradient,min,-179.6716312538628
kinematic_jerk_gradient,sum,-763.1452207534494
kinematic_jerk_gradient,std,29.200946629496915
kinematic_jerk_gradient,joint_0_mean,-0.11768379122451128
kinematic_jerk_gradient,joint_0_max,38.16480676851633
kinematic_jerk_gradient,joint_0_min,-44.0676270761862
kinematic_jerk_gradient,joint_1_mean,-0.6936232682251051
kinematic_jerk_gradient,joint_1_max,71.35258700512115
kinematic_jerk_gradient,joint_1_min,-139.34596790352145
kinematic_jerk_gradient,joint_2_mean,-0.21993536653420037
kinematic_jerk_gradient,joint_2_max,83.49003502755532
kinematic_jerk_gradient,joint_2_min,-91.06035889599305
kinematic_jerk_gradient,joint_3_mean,-0.6764096740730363
kinematic_jerk_gradient,joint_3_max,119.30543423720523
kinematic_jerk_gradient,joint_3_min,-179.6716312538628
kinematic_jerk_gradient,joint_4_mean,0.12538509504093392
kinematic_jerk_gradient,joint_4_max,42.89374983052484
kinematic_jerk_gradient,joint_4_min,-44.064097918063325
kinematic_jerk_gradient,joint_5_mean,-0.5013454721572952
kinematic_jerk_gradient,joint_5_max,90.09215231027206
kinematic_jerk_gradient,joint_5_min,-102.87616998924457
kinematic_jerk_gradient,joint_6_mean,-0.5479227668041954
kinematic_jerk_gradient,joint_6_max,62.204401449684184
kinematic_jerk_gradient,joint_6_min,-129.1839062987489
actuator_jerk_delta,mean,0.2808679298709083
actuator_jerk_delta,max,1146.3598102877654
actuator_jerk_delta,min,-942.018059011664
actuator_jerk_delta,sum,570.1618976379439
actuator_jerk_delta,std,283.0065333689794
actuator_jerk_delta,joint_0_mean,0.6303222976010808
actuator_jerk_delta,joint_0_max,562.527517545383
actuator_jerk_delta,joint_0_min,-382.49217087283284
actuator_jerk_delta,joint_1_mean,-1.3929605901026834
actuator_jerk_delta,joint_1_max,843.6318358590094
actuator_jerk_delta,joint_1_min,-935.2070804374888
actuator_jerk_delta,joint_2_mean,0.7391028695803421
actuator_jerk_delta,joint_2_max,398.31750403566093
actuator_jerk_delta,joint_2_min,-426.6014123958193
actuator_jerk_delta,joint_3_mean,1.6796973769741612
actuator_jerk_delta,joint_3_max,1146.3598102877654
actuator_jerk_delta,joint_3_min,-942.018059011664
actuator_jerk_delta,joint_4_mean,0.03830103085823248
actuator_jerk_delta,joint_4_max,379.30348440421716
actuator_jerk_delta,joint_4_min,-318.39738607046445
actuator_jerk_delta,joint_5_mean,0.39353362166369404
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.12192109747847266
actuator_jerk_delta,joint_6_max,128.5799006958591
actuator_jerk_delta,joint_6_min,-75.23717499062333
actuator_jerk_gradient,mean,0.45598504632289005
actuator_jerk_gradient,max,601.8840866761357
actuator_jerk_gradient,min,-437.55884573135836
actuator_jerk_gradient,sum,925.6496440354668
actuator_jerk_gradient,std,141.02183606065128
actuator_jerk_gradient,joint_0_mean,0.5513979176301156
actuator_jerk_gradient,joint_0_max,243.49006548706072
actuator_jerk_gradient,joint_0_min,-201.41998921843316
actuator_jerk_gradient,joint_1_mean,0.7116722822976118
actuator_jerk_gradient,joint_1_max,601.8840866761357
actuator_jerk_gradient,joint_1_min,-437.55884573135836
actuator_jerk_gradient,joint_2_mean,0.6613012365539696
actuator_jerk_gradient,joint_2_max,189.38772258212666
actuator_jerk_gradient,joint_2_min,-160.87803917209882
actuator_jerk_gradient,joint_3_mean,0.8509091847222672
actuator_jerk_gradient,joint_3_max,522.1585568404985
actuator_jerk_gradient,joint_3_min,-425.9369047800223
actuator_jerk_gradient,joint_4_mean,0.09696215094157132
actuator_jerk_gradient,joint_4_max,164.18875862094328
actuator_jerk_gradient,joint_4_min,-164.6067808857702
actuator_jerk_gradient,joint_5_mean,0.4490422305577183
actuator_jerk_gradient,joint_5_max,198.2400873410687
actuator_jerk_gradient,joint_5_min,-201.16448911595492
actuator_jerk_gradient,joint_6_mean,-0.12938967844301807
actuator_jerk_gradient,joint_6_max,47.7604506229204
actuator_jerk_gradient,joint_6_min,-36.341082346766825
energy_draw,mean,0.2835020213496151
energy_draw,max,2.5027231083269745
energy_draw,min,0.0
energy_draw,sum,82.21558619138838
energy_draw,std,0.38025934021915603
energy_regen,mean,0.05250602553969469
energy_regen,max,0.6880768593476159
energy_regen,min,0.0
energy_regen,sum,15.22674740651146
energy_regen,std,0.11685439991513566
energy_net,mean,0.23099599580992042
energy_net,max,2.5027231083269745
energy_net,min,-0.6880768593476159
energy_net,sum,66.98883878487692
energy_net,std,0.4336164726466354
