metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-289.1819232030722
actuator_jerk_gradient,joint_1_mean,-0.8307240531023703
actuator_jerk_gradient,joint_1_max,547.0270171510059
actuator_jerk_gradient,joint_1_min,-520.6791166361653
actuator_jerk_gradient,joint_2_mean,0.259252138682627
actuator_jerk_gradient,joint_2_max,276.34169677360404
actuator_jerk_gradient,joint_2_min,-313.7516327066095
actuator_jerk_gradient,joint_3_mean,-0.2982059797627922
actuator_jerk_gradient,joint_3_max,415.8182493387419
actuator_jerk_gradient,joint_3_min,-500.2646457133393
actuator_jerk_gradient,joint_4_mean,0.0670489577397601
actuator_jerk_gradient,joint_4_max,67.20979282041665
actuator_jerk_gradient,joint_4_min,-63.486206006479655
actuator_jerk_gradient,joint_5_mean,-0.036547144912153856
actuator_jerk_gradient,joint_5_max,177.6312207910174
actuator_jerk_gradient,joint_5_min,-194.3400599009437
actuator_jerk_gradient,joint_6_mean,0.019856606225322124
actuator_jerk_gradient,joint_6_max,29.12219083844362
actuator_jerk_gradient,joint_6_min,-24.874025530473766
energy_draw,mean,0.1897194068733149
energy_draw,max,1.3347637490179587
energy_draw,min,0.0
energy_draw,sum,98.65409157412375
energy_draw,std,0.23302223504146974
energy_regen,mean,0.04929180578418601
energy_regen,max,0.6868546600088996
energy_regen,min,0.0
energy_regen,sum,25.631739007776723
energy_regen,std,0.09907087111037999
energy_net,mean,0.1404276010891289
energy_net,max,1.3347637490179587
energy_net,min,-0.6868546600088996
energy_net,sum,73.02235256634704
energy_net,std,0.28778051330914034
