metric_type,metric_name,value
velocity,joint_0_mean,0.002097380980790517
velocity,joint_0_max,0.14802768891921145
velocity,joint_0_min,-0.09537959737925053
velocity,joint_1_mean,0.019212270205082597
velocity,joint_1_max,0.7466542956417168
velocity,joint_1_min,-0.46016261558350724
velocity,joint_2_mean,0.008034792680135098
velocity,joint_2_max,0.2905947180641713
velocity,joint_2_min,-0.28466884685703686
velocity,joint_3_mean,0.008382736838363547
velocity,joint_3_max,0.7380681848492037
velocity,joint_3_min,-0.5902109859239166
velocity,joint_4_mean,0.03423687360644888
velocity,joint_4_max,0.5298868376460816
velocity,joint_4_min,-0.2790229072103471
velocity,joint_5_mean,0.0009615039121864856
velocity,joint_5_max,0.6655506571010236
velocity,joint_5_min,-0.6935187068820228
velocity,joint_6_mean,0.040137714764490615
velocity,joint_6_max,0.4939095821142045
velocity,joint_6_min,-0.40739027669748484
acceleration,mean,-0.018517667555281215
acceleration,max,6.272495722518705
acceleration,min,-4.9739910594123335
acceleration,sum,-67.40430990122363
acceleration,std,1.3011006432272296
acceleration,joint_0_mean,0.0003015786117129826
acceleration,joint_0_max,0.8323420156960207
acceleration,joint_0_min,-0.4439431333078529
acceleration,joint_1_mean,-0.029425324368147654
acceleration,joint_1_max,5.2783952951715865
acceleration,joint_1_min,-4.9739910594123335
acceleration,joint_2_mean,-0.007845467119580994
acceleration,joint_2_max,2.189663707152005
acceleration,joint_2_min,-2.080321411706073
acceleration,joint_3_mean,-0.05833234345263447
acceleration,joint_3_max,4.762147671516028
acceleration,joint_3_min,-3.2703910933276448
acceleration,joint_4_mean,-0.09995851075383437
acceleration,joint_4_max,2.608879713088498
acceleration,joint_4_min,-2.5968618222218023
acceleration,joint_5_mean,0.18071349421478197
acceleration,joint_5_max,6.272495722518705
acceleration,joint_5_min,-3.9802626285031653
acceleration,joint_6_mean,-0.11507710001926587
acceleration,joint_6_max,3.3619660779216063
acceleration,joint_6_min,-2.3845604617476277
kinematic_jerk_delta,mean,0.004958105227685252
kinematic_jerk_delta,max,107.6953702074508
kinematic_jerk_delta,min,-126.99760928579522
kinematic_jerk_delta,sum,18.047503028774315
kinematic_jerk_delta,std,35.26980359446065
kinematic_jerk_delta,joint_0_mean,0.001986947499245851
kinematic_jerk_delta,joint_0_max,13.243514356996357
kinematic_jerk_delta,joint_0_min,-15.270527106902495
kinematic_jerk_delta,joint_1_mean,-0.02397749458490582
kinematic_jerk_delta,joint_1_max,103.20299354386346
kinematic_jerk_delta,joint_1_min,-106.53194109350036
kinematic_jerk_delta,joint_2_mean,0.009087404168934764
kinematic_jerk_delta,joint_2_max,36.2116215721055
kinematic_jerk_delta,joint_2_min,-38.07113481682395
kinematic_jerk_delta,joint_3_mean,-0.032563179396442675
kinematic_jerk_delta,joint_3_max,107.6953702074508
kinematic_jerk_delta,joint_3_min,-103.35276945672578
kinematic_jerk_delta,joint_4_mean,0.03634577516594844
kinematic_jerk_delta,joint_4_max,53.420296632063774
kinematic_jerk_delta,joint_4_min,-52.33645852359936
kinematic_jerk_delta,joint_5_mean,0.06431216060567915
kinematic_jerk_delta,joint_5_max,91.16726987337292
kinematic_jerk_delta,joint_5_min,-126.99760928579522
kinematic_jerk_delta,joint_6_mean,-0.02048487686466449
kinematic_jerk_delta,joint_6_max,73.03109077789887
kinematic_jerk_delta,joint_6_min,-58.691350938988805
kinematic_jerk_gradient,mean,0.052548141277572076
kinematic_jerk_gradient,max,90.48901543396349
kinematic_jerk_gradient,min,-86.40228599020926
kinematic_jerk_gradient,sum,191.27523425036236
kinematic_jerk_gradient,std,24.870725445084712
kinematic_jerk_gradient,joint_0_mean,0.02418737192738125
kinematic_jerk_gradient,joint_0_max,9.837937500689147
kinematic_jerk_gradient,joint_0_min,-10.909350997147317
kinematic_jerk_gradient,joint_1_mean,0.027153990517552056
kinematic_jerk_gradient,joint_1_max,87.05592589255009
kinematic_jerk_gradient,joint_1_min,-86.40228599020926
kinematic_jerk_gradient,joint_2_mean,0.06433244403431419
kinematic_jerk_gradient,joint_2_max,29.276631294829752
kinematic_jerk_gradient,joint_2_min,-31.76958122792375
kinematic_jerk_gradient,joint_3_mean,0.08626326852510725
kinematic_jerk_gradient,joint_3_max,90.48901543396349
kinematic_jerk_gradient,joint_3_min,-62.11794608784754
kinematic_jerk_gradient,joint_4_mean,0.052522070031385475
kinematic_jerk_gradient,joint_4_max,37.88272671331032
kinematic_jerk_gradient,joint_4_min,-44.72659901179861
kinematic_jerk_gradient,joint_5_mean,0.06159152446298529
kinematic_jerk_gradient,joint_5_max,70.46167599489199
kinematic_jerk_gradient,joint_5_min,-68.87328546800234
kinematic_jerk_gradient,joint_6_mean,0.051786319444277536
kinematic_jerk_gradient,joint_6_max,38.36549170819752
kinematic_jerk_gradient,joint_6_min,-32.35793771070377
actuator_jerk_delta,mean,-0.16760941186076814
actuator_jerk_delta,max,1483.6787332714118
actuator_jerk_delta,min,-956.4862369530575
actuator_jerk_delta,sum,-610.098259173196
actuator_jerk_delta,std,284.5694227672025
actuator_jerk_delta,joint_0_mean,-0.06399282827111032
actuator_jerk_delta,joint_0_max,506.3131654141993
actuator_jerk_delta,joint_0_min,-473.02060093974444
actuator_jerk_delta,joint_1_mean,-1.4112958715799857
actuator_jerk_delta,joint_1_max,1483.6787332714118
actuator_jerk_delta,joint_1_min,-956.4862369530575
actuator_jerk_delta,joint_2_mean,0.0317145601293071
actuator_jerk_delta,joint_2_max,597.5032077030446
actuator_jerk_delta,joint_2_min,-536.5289195106601
actuator_jerk_delta,joint_3_mean,0.32457622132796515
actuator_jerk_delta,joint_3_max,810.8104234482827
actuator_jerk_delta,joint_3_min,-719.8371715865628
actuator_jerk_delta,joint_4_mean,0.01302569061449968
actuator_jerk_delta,joint_4_max,312.6363010106896
actuator_jerk_delta,joint_4_min,-211.51912365869174
actuator_jerk_delta,joint_5_mean,-0.05393465233015167
actuator_jerk_delta,joint_5_max,327.5728890751927
actuator_jerk_delta,joint_5_min,-420.6753810394726
actuator_jerk_delta,joint_6_mean,-0.013359002915889097
actuator_jerk_delta,joint_6_max,69.26893479129103
actuator_jerk_delta,joint_6_min,-91.98477289032733
actuator_jerk_gradient,mean,-0.12816090771142788
actuator_jerk_gradient,max,604.7784774449906
actuator_jerk_gradient,min,-567.5951802439196
actuator_jerk_gradient,sum,-466.5057040695975
actuator_jerk_gradient,std,141.67674486143113
actuator_jerk_gradient,joint_0_mean,-0.04156778731954702
actuator_jerk_gradient,joint_0_max,206.88019396283295
actuator_jerk_gradient,joint_0_min,-219.15027312047584
actuator_jerk_gradient,joint_1_mean,-0.49441871498603185
actuator_jerk_gradient,joint_1_max,604.7784774449906
actuator_jerk_gradient,joint_1_min,-567.5951802439196
actuator_jerk_gradient,joint_2_mean,0.06370862158158887
actuator_jerk_gradient,joint_2_max,251.87794294031198
actuator_jerk_gradient,joint_2_min,-249.81150559233276
actuator_jerk_gradient,joint_3_mean,-0.33770253485520507
actuator_jerk_gradient,joint_3_max,378.25861527088495
actuator_jerk_gradient,joint_3_min,-335.9745667938158
actuator_jerk_gradient,joint_4_mean,0.02040413930769511
actuator_jerk_gradient,joint_4_max,117.30557970732225
actuator_jerk_gradient,joint_4_min,-96.34628430329643
actuator_jerk_gradient,joint_5_mean,-0.0792113884322167
actuator_jerk_gradient,joint_5_max,161.8197689717377
actuator_jerk_gradient,joint_5_min,-157.826011601891
actuator_jerk_gradient,joint_6_mean,-0.028338689276273095
actuator_jerk_gradient,joint_6_max,19.07405068098721
actuator_jerk_gradient,joint_6_min,-28.566875297041364
energy_draw,mean,0.1770939043486308
energy_draw,max,1.602119146665777
energy_draw,min,0.0
energy_draw,sum,92.08883026128801
energy_draw,std,0.23573552980091322
energy_regen,mean,0.041368386067083464
energy_regen,max,0.7204338669385543
energy_regen,min,0.0
energy_regen,sum,21.5115607548834
energy_regen,std,0.10404360995792909
energy_net,mean,0.13572551828154733
energy_net,max,1.602119146665777
energy_net,min,-0.7204338669385543
energy_net,sum,70.5772695064046
energy_net,std,0.28469016631074134
