metric_type,metric_name,value
velocity,joint_0_max,0.13663015266750714
velocity,joint_0_min,-0.1634884593415688
velocity,joint_1_mean,0.03864665828234639
velocity,joint_1_max,0.6993922567127548
velocity,joint_1_min,-0.68645508510865
velocity,joint_2_mean,0.017162938579531113
velocity,joint_2_max,0.19713127052197627
velocity,joint_2_min,-0.3014786457355206
velocity,joint_3_mean,0.028595837985036433
velocity,joint_3_max,0.819630414112966
velocity,joint_3_min,-0.5754067061436043
velocity,joint_4_mean,0.014347971087659193
velocity,joint_4_max,0.4745989879516675
velocity,joint_4_min,-0.515952474166665
velocity,joint_5_mean,0.019468723956968623
velocity,joint_5_max,0.9008545441981287
velocity,joint_5_min,-0.7076015926215796
velocity,joint_6_mean,0.04918858814178183
velocity,joint_6_max,0.6388740220248995
velocity,joint_6_min,-0.5168162862764402
acceleration,mean,-0.09355480269479625
acceleration,max,7.275982254101505
acceleration,min,-19.005849027185853
acceleration,sum,-176.81857709316492
acceleration,std,1.7823126707760975
acceleration,joint_0_mean,-0.03415891563435717
acceleration,joint_0_max,1.64222459050979
acceleration,joint_0_min,-5.95763723287076
acceleration,joint_1_mean,-0.1711026612001295
acceleration,joint_1_max,4.792372691798306
acceleration,joint_1_min,-6.932534262890088
acceleration,joint_2_mean,-0.17267187607829038
acceleration,joint_2_max,4.373819960359779
acceleration,joint_2_min,-19.005849027185853
acceleration,joint_3_mean,0.039958935935135706
acceleration,joint_3_max,5.941365128386628
acceleration,joint_3_min,-8.1304200255722
acceleration,joint_4_mean,-0.07631005498465207
acceleration,joint_4_max,2.362787105954954
acceleration,joint_4_min,-8.249604245376352
acceleration,joint_5_mean,-0.0843413628369492
acceleration,joint_5_max,7.275982254101505
acceleration,joint_5_min,-6.028505721483524
acceleration,joint_6_mean,-0.15625768406433113
acceleration,joint_6_max,2.6426194481152088
acceleration,joint_6_min,-4.316490489548944
kinematic_jerk_delta,mean,-0.23529327175235207
kinematic_jerk_delta,max,268.09033648468045
kinematic_jerk_delta,min,-458.5497980791138
kinematic_jerk_delta,sum,-444.7042836119454
kinematic_jerk_delta,std,45.81318808251782
kinematic_jerk_delta,joint_0_mean,-0.07625880948481444
kinematic_jerk_delta,joint_0_max,82.1248109239274
kinematic_jerk_delta,joint_0_min,-145.87210224324267
kinematic_jerk_delta,joint_1_mean,-0.3846015676108389
kinematic_jerk_delta,joint_1_max,155.87791203322377
kinematic_jerk_delta,joint_1_min,-143.84624696033833
kinematic_jerk_delta,joint_2_mean,-0.1552228419912256
kinematic_jerk_delta,joint_2_max,268.09033648468045
kinematic_jerk_delta,joint_2_min,-458.5497980791138
kinematic_jerk_delta,joint_3_mean,-0.33930421431316254
kinematic_jerk_delta,joint_3_max,173.41178486568785
kinematic_jerk_delta,joint_3_min,-169.6486354714432
kinematic_jerk_delta,joint_4_mean,0.0027635024587448135
kinematic_jerk_delta,joint_4_max,98.43628591681184
kinematic_jerk_delta,joint_4_min,-197.05871390708822
kinematic_jerk_delta,joint_5_mean,-0.44312884596002233
kinematic_jerk_delta,joint_5_max,166.13160870102456
kinematic_jerk_delta,joint_5_min,-210.57139301624153
kinematic_jerk_delta,joint_6_mean,-0.25130012536514024
kinematic_jerk_delta,joint_6_max,70.33462063955655
kinematic_jerk_delta,joint_6_min,-67.4007815319514
kinematic_jerk_gradient,mean,-0.23279066059117773
kinematic_jerk_gradient,max,158.98866249689397
kinematic_jerk_gradient,min,-185.22183444321072
kinematic_jerk_gradient,sum,-439.9743485173259
kinematic_jerk_gradient,std,30.560264272871354
kinematic_jerk_gradient,joint_0_mean,0.047120031138705484
kinematic_jerk_gradient,joint_0_max,43.003633507165006
kinematic_jerk_gradient,joint_0_min,-52.74187627059776
kinematic_jerk_gradient,joint_1_mean,-0.5395225900357247
kinematic_jerk_gradient,joint_1_max,99.06387256367256
kinematic_jerk_gradient,joint_1_min,-113.63387760964329
kinematic_jerk_gradient,joint_2_mean,0.3007828308426832
kinematic_jerk_gradient,joint_2_max,158.98866249689397
kinematic_jerk_gradient,joint_2_min,-185.22183444321072
kinematic_jerk_gradient,joint_3_mean,-0.6138551825258933
kinematic_jerk_gradient,joint_3_max,99.43121507302455
kinematic_jerk_gradient,joint_3_min,-100.06609109552097
kinematic_jerk_gradient,joint_4_mean,0.2480813477325134
kinematic_jerk_gradient,joint_4_max,87.58002704535303
kinematic_jerk_gradient,joint_4_min,-95.94407831933381
kinematic_jerk_gradient,joint_5_mean,-0.8306112680922391
kinematic_jerk_gradient,joint_5_max,77.04418244645738
kinematic_jerk_gradient,joint_5_min,-123.85469336018654
kinematic_jerk_gradient,joint_6_mean,-0.24152979319828968
kinematic_jerk_gradient,joint_6_max,38.45936327635041
kinematic_jerk_gradient,joint_6_min,-42.69730083573401
actuator_jerk_delta,mean,0.30712463779676064
actuator_jerk_delta,max,1123.507369298879
actuator_jerk_delta,min,-1096.6958989321708
actuator_jerk_delta,sum,580.4655654358776
actuator_jerk_delta,std,307.18255967407987
actuator_jerk_delta,joint_0_mean,0.3198650995370378
actuator_jerk_delta,joint_0_max,623.2572849546733
actuator_jerk_delta,joint_0_min,-423.13152141738357
actuator_jerk_delta,joint_1_mean,-0.6556688060868787
actuator_jerk_delta,joint_1_max,1123.507369298879
actuator_jerk_delta,joint_1_min,-1096.6958989321708
actuator_jerk_delta,joint_2_mean,0.3434962218238424
actuator_jerk_delta,joint_2_max,481.1176721956808
actuator_jerk_delta,joint_2_min,-289.14133859513913
actuator_jerk_delta,joint_3_mean,1.7647242185167729
actuator_jerk_delta,joint_3_max,907.3210809971176
actuator_jerk_delta,joint_3_min,-921.3884900379409
actuator_jerk_delta,joint_4_mean,0.004523032829472668
actuator_jerk_delta,joint_4_max,293.5600773228414
actuator_jerk_delta,joint_4_min,-256.73514057261303
actuator_jerk_delta,joint_5_mean,0.4829214885800668
actuator_jerk_delta,joint_5_max,359.9442010035382
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.10998879062300428
actuator_jerk_delta,joint_6_max,76.6799500279836
actuator_jerk_delta,joint_6_min,-87.25826779881562
actuator_jerk_gradient,mean,0.45599042525475336
actuator_jerk_gradient,max,611.7202964060991
actuator_jerk_gradient,min,-609.8495403534016
actuator_jerk_gradient,sum,861.8219037314839
actuator_jerk_gradient,std,153.91602386588934
actuator_jerk_gradient,joint_0_mean,0.15568237853112604
actuator_jerk_gradient,joint_0_max,259.393982899714
actuator_jerk_gradient,joint_0_min,-225.76764161134196
actuator_jerk_gradient,joint_1_mean,1.7645604890162645
actuator_jerk_gradient,joint_1_max,611.7202964060991
actuator_jerk_gradient,joint_1_min,-609.8495403534016
actuator_jerk_gradient,joint_2_mean,0.08367238070209079
actuator_jerk_gradient,joint_2_max,197.44524710318908
actuator_jerk_gradient,joint_2_min,-163.60378905527304
actuator_jerk_gradient,joint_3_mean,0.7631295694230296
actuator_jerk_gradient,joint_3_max,462.0337208634953
actuator_jerk_gradient,joint_3_min,-455.9110802344268
actuator_jerk_gradient,joint_4_mean,-0.021866547598460993
actuator_jerk_gradient,joint_4_max,132.20773468826266
actuator_jerk_gradient,joint_4_min,-128.8329389732854
actuator_jerk_gradient,joint_5_mean,0.5523706990860114
actuator_jerk_gradient,joint_5_max,195.6391706668795
actuator_jerk_gradient,joint_5_min,-163.3223096811598
actuator_jerk_gradient,joint_6_mean,-0.1056159923767842
actuator_jerk_gradient,joint_6_max,22.606270409817412
actuator_jerk_gradient,joint_6_min,-30.510539259471177
energy_draw,mean,0.3212564801015049
energy_draw,max,2.538964700160813
energy_draw,min,0.0
energy_draw,sum,86.73924962740632
energy_draw,std,0.42264238988152164
energy_regen,mean,0.05422469447243326
energy_regen,max,0.47919017533242925
energy_regen,min,0.0
energy_regen,sum,14.64066750755698
energy_regen,std,0.09707071864217119
energy_net,mean,0.2670317856290717
energy_net,max,2.538964700160813
energy_net,min,-0.47919017533242925
energy_net,sum,72.09858211984935
energy_net,std,0.47211162144566887
