metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-59.24794498705882
kinematic_jerk_delta,joint_3_mean,0.15709262059179632
kinematic_jerk_delta,joint_3_max,123.23444658947481
kinematic_jerk_delta,joint_3_min,-89.72662053747267
kinematic_jerk_delta,joint_4_mean,-0.05974884130048389
kinematic_jerk_delta,joint_4_max,38.26347243210422
kinematic_jerk_delta,joint_4_min,-29.603919018169613
kinematic_jerk_delta,joint_5_mean,0.15439538590996374
kinematic_jerk_delta,joint_5_max,119.12298707274857
kinematic_jerk_delta,joint_5_min,-189.50788663548627
kinematic_jerk_delta,joint_6_mean,-0.10365543287745232
kinematic_jerk_delta,joint_6_max,31.74065765176295
kinematic_jerk_delta,joint_6_min,-41.918215611353006
kinematic_jerk_gradient,mean,0.011233066600837149
kinematic_jerk_gradient,max,92.73629868254733
kinematic_jerk_gradient,min,-104.29141329766534
kinematic_jerk_gradient,sum,22.09544200384667
kinematic_jerk_gradient,std,27.51747213280964
kinematic_jerk_gradient,joint_0_mean,-0.015861590966337484
kinematic_jerk_gradient,joint_0_max,5.112141120896979
kinematic_jerk_gradient,joint_0_min,-5.025922440081556
kinematic_jerk_gradient,joint_1_mean,0.3128537807389984
kinematic_jerk_gradient,joint_1_max,89.93049967209542
kinematic_jerk_gradient,joint_1_min,-89.89445361884657
kinematic_jerk_gradient,joint_2_mean,-0.12285599835136246
kinematic_jerk_gradient,joint_2_max,24.059737412859583
kinematic_jerk_gradient,joint_2_min,-26.834646426582275
kinematic_jerk_gradient,joint_3_mean,0.30261930739855303
kinematic_jerk_gradient,joint_3_max,79.05915247319193
kinematic_jerk_gradient,joint_3_min,-80.61498458331111
kinematic_jerk_gradient,joint_4_mean,-0.07400348393940925
kinematic_jerk_gradient,joint_4_max,28.46595213243893
kinematic_jerk_gradient,joint_4_min,-28.55375602340056
kinematic_jerk_gradient,joint_5_mean,-0.15031356031190407
kinematic_jerk_gradient,joint_5_max,92.73629868254733
kinematic_jerk_gradient,joint_5_min,-104.29141329766534
kinematic_jerk_gradient,joint_6_mean,-0.1738069883626761
kinematic_jerk_gradient,joint_6_max,24.55626187569873
kinematic_jerk_gradient,joint_6_min,-32.59255251535698
actuator_jerk_delta,mean,0.17167128795942793
actuator_jerk_delta,max,1283.2585451733178
actuator_jerk_delta,min,-988.0526329756677
actuator_jerk_delta,sum,337.67742341619476
actuator_jerk_delta,std,309.23511006080946
actuator_jerk_delta,joint_0_mean,-1.1508941844557465
actuator_jerk_delta,joint_0_max,390.35390445272793
actuator_jerk_delta,joint_0_min,-415.19077817928604
actuator_jerk_delta,joint_1_mean,0.025913192261731187
actuator_jerk_delta,joint_1_max,1283.2585451733178
actuator_jerk_delta,joint_1_min,-988.0526329756677
actuator_jerk_delta,joint_2_mean,-1.1446251985609899
actuator_jerk_delta,joint_2_max,460.2164641886097
actuator_jerk_delta,joint_2_min,-475.9415398885487
actuator_jerk_delta,joint_3_mean,2.6601417273371255
actuator_jerk_delta,joint_3_max,773.3481352368394
actuator_jerk_delta,joint_3_min,-675.9006134103802
actuator_jerk_delta,joint_4_mean,-0.08764201826162146
actuator_jerk_delta,joint_4_max,128.91762380715167
actuator_jerk_delta,joint_4_min,-123.50063615725769
actuator_jerk_delta,joint_5_mean,0.8540925266904025
actuator_jerk_delta,joint_5_max,335.22166374011454
actuator_jerk_delta,joint_5_min,-466.7251382850378
actuator_jerk_delta,joint_6_mean,0.0447129707051149
actuator_jerk_delta,joint_6_max,36.24480358062941
actuator_jerk_delta,joint_6_min,-45.090293254800905
actuator_jerk_gradient,mean,0.4506187060857178
actuator_jerk_gradient,max,1051.5405453542585
actuator_jerk_gradient,min,-574.0226221854448
actuator_jerk_gradient,sum,886.366994870607
actuator_jerk_gradient,std,157.33520904145894
actuator_jerk_gradient,joint_0_mean,-1.672768656026459
actuator_jerk_gradient,joint_0_max,191.81561004675552
actuator_jerk_gradient,joint_0_min,-494.9696756035721
actuator_jerk_gradient,joint_1_mean,3.0293577091524253
actuator_jerk_gradient,joint_1_max,1051.5405453542585
actuator_jerk_gradient,joint_1_min,-528.1285611874858
actuator_jerk_gradient,joint_2_mean,-1.7554823003375497
actuator_jerk_gradient,joint_2_max,225.48077391786686
actuator_jerk_gradient,joint_2_min,-574.0226221854448
actuator_jerk_gradient,joint_3_mean,2.3180213506004805
actuator_jerk_gradient,joint_3_max,619.5588437254671
actuator_jerk_gradient,joint_3_min,-392.9550004846405
actuator_jerk_gradient,joint_4_mean,-0.14236655232751463
actuator_jerk_gradient,joint_4_max,56.21943996462535
actuator_jerk_gradient,joint_4_min,-71.73450298280694
actuator_jerk_gradient,joint_5_mean,1.3471310339147817
actuator_jerk_gradient,joint_5_max,380.7904242246727
actuator_jerk_gradient,joint_5_min,-170.99178179475277
actuator_jerk_gradient,joint_6_mean,0.030438357623856497
actuator_jerk_gradient,joint_6_max,14.920363928412952
actuator_jerk_gradient,joint_6_min,-16.302048135383906
energy_draw,mean,0.25992741250872925
energy_draw,max,2.319063581181831
energy_draw,min,0.0
energy_draw,sum,73.03960291495292
energy_draw,std,0.34529751141508763
energy_regen,mean,0.0621690346561988
energy_regen,max,0.5172031012832831
energy_regen,min,0.0
energy_regen,sum,17.469498738391863
energy_regen,std,0.11574107620432744
energy_net,mean,0.1977583778525305
energy_net,max,2.319063581181831
energy_net,min,-0.5172031012832831
energy_net,sum,55.570104176561074
energy_net,std,0.406134510652679
