metric_type,metric_name,value
actuator_jerk_gradient,mean,0.1075623169222804
actuator_jerk_gradient,max,518.52130553129
actuator_jerk_gradient,min,-512.984654604914
actuator_jerk_gradient,sum,170.1635853710476
actuator_jerk_gradient,std,151.2593601032913
actuator_jerk_gradient,joint_0_mean,-0.8590560863092438
actuator_jerk_gradient,joint_0_max,209.21626255033362
actuator_jerk_gradient,joint_0_min,-229.18678466284504
actuator_jerk_gradient,joint_1_mean,1.321544894113417
actuator_jerk_gradient,joint_1_max,518.52130553129
actuator_jerk_gradient,joint_1_min,-512.984654604914
actuator_jerk_gradient,joint_2_mean,-0.7282590592097131
actuator_jerk_gradient,joint_2_max,240.96682920525757
actuator_jerk_gradient,joint_2_min,-246.35410431255897
actuator_jerk_gradient,joint_3_mean,0.7150112643109566
actuator_jerk_gradient,joint_3_max,384.3696063909684
actuator_jerk_gradient,joint_3_min,-380.15346654061415
actuator_jerk_gradient,joint_4_mean,-0.04942410236436547
actuator_jerk_gradient,joint_4_max,59.411562064731704
actuator_jerk_gradient,joint_4_min,-73.20933846910638
actuator_jerk_gradient,joint_5_mean,0.4702693709736265
actuator_jerk_gradient,joint_5_max,163.82340959568342
actuator_jerk_gradient,joint_5_min,-161.48683524742717
actuator_jerk_gradient,joint_6_mean,-0.11715006305871764
actuator_jerk_gradient,joint_6_max,15.445932737730534
actuator_jerk_gradient,joint_6_min,-18.43868895424869
energy_draw,mean,0.29081385204742494
energy_draw,max,2.2755216286836033
energy_draw,min,0.0
energy_draw,sum,65.72393056271804
energy_draw,std,0.3980117725429673
energy_regen,mean,0.06831425518675725
energy_regen,max,0.5144893712511158
energy_regen,min,0.0
energy_regen,sum,15.439021672207138
energy_regen,std,0.12014768124702081
energy_net,mean,0.22249959686066773
energy_net,max,2.2755216286836033
energy_net,min,-0.5144893712511158
energy_net,sum,50.284908890510906
energy_net,std,0.46106648088215413
