metric_type,metric_name,value
kinematic_jerk_delta,min,-143.06561242208417
kinematic_jerk_delta,sum,2.4761431619060943
kinematic_jerk_delta,std,37.6505232562338
kinematic_jerk_delta,joint_0_mean,-0.001574900381333037
kinematic_jerk_delta,joint_0_max,8.583700719539019
kinematic_jerk_delta,joint_0_min,-8.149293689840599
kinematic_jerk_delta,joint_1_mean,0.11038427409193283
kinematic_jerk_delta,joint_1_max,125.40371571650299
kinematic_jerk_delta,joint_1_min,-95.38782010400874
kinematic_jerk_delta,joint_2_mean,-0.015349529819111586
kinematic_jerk_delta,joint_2_max,25.528844425328742
kinematic_jerk_delta,joint_2_min,-25.3219630770124
kinematic_jerk_delta,joint_3_mean,0.09421127494776141
kinematic_jerk_delta,joint_3_max,97.61334810933657
kinematic_jerk_delta,joint_3_min,-131.10355524284358
kinematic_jerk_delta,joint_4_mean,-0.01624734145011979
kinematic_jerk_delta,joint_4_max,27.426700699139523
kinematic_jerk_delta,joint_4_min,-35.08792698514815
kinematic_jerk_delta,joint_5_mean,-0.11574800699455376
kinematic_jerk_delta,joint_5_max,91.81484394926277
kinematic_jerk_delta,joint_5_min,-143.06561242208417
kinematic_jerk_delta,joint_6_mean,-0.04527180752942705
kinematic_jerk_delta,joint_6_max,48.65733456727352
kinematic_jerk_delta,joint_6_min,-39.42425011738511
kinematic_jerk_gradient,mean,-0.11872678889498232
kinematic_jerk_gradient,max,88.9350655817234
kinematic_jerk_gradient,min,-103.59502625108448
kinematic_jerk_gradient,sum,-197.79883029904056
kinematic_jerk_gradient,std,26.54816991646879
kinematic_jerk_gradient,joint_0_mean,0.028689898531116205
kinematic_jerk_gradient,joint_0_max,5.418767697626583
kinematic_jerk_gradient,joint_0_min,-6.603427521175337
kinematic_jerk_gradient,joint_1_mean,-0.4402243154672406
kinematic_jerk_gradient,joint_1_max,88.9350655817234
kinematic_jerk_gradient,joint_1_min,-103.59502625108448
kinematic_jerk_gradient,joint_2_mean,0.16617844474906066
kinematic_jerk_gradient,joint_2_max,42.46623949298577
kinematic_jerk_gradient,joint_2_min,-22.965263022631753
kinematic_jerk_gradient,joint_3_mean,-0.20051782172891153
kinematic_jerk_gradient,joint_3_max,67.41525658915336
kinematic_jerk_gradient,joint_3_min,-65.94526940837936
kinematic_jerk_gradient,joint_4_mean,0.10698776075969291
kinematic_jerk_gradient,joint_4_max,31.356891426759564
kinematic_jerk_gradient,joint_4_min,-21.18300660009039
kinematic_jerk_gradient,joint_5_mean,-0.56936467449302
kinematic_jerk_gradient,joint_5_max,67.75766219109421
kinematic_jerk_gradient,joint_5_min,-83.50787249890665
kinematic_jerk_gradient,joint_6_mean,0.07716318538442617
kinematic_jerk_gradient,joint_6_max,29.70434927302624
kinematic_jerk_gradient,joint_6_min,-25.042156238365656
actuator_jerk_delta,mean,-0.05086549323393702
actuator_jerk_delta,max,938.1856360646691
actuator_jerk_delta,min,-973.9315392902729
actuator_jerk_delta,sum,-84.74191172773908
actuator_jerk_delta,std,295.52133407746544
actuator_jerk_delta,joint_0_mean,-0.39556834492644827
actuator_jerk_delta,joint_0_max,335.9013517066214
actuator_jerk_delta,joint_0_min,-452.21486085565755
actuator_jerk_delta,joint_1_mean,-1.776162205691293
actuator_jerk_delta,joint_1_max,938.1856360646691
actuator_jerk_delta,joint_1_min,-973.9315392902729
actuator_jerk_delta,joint_2_mean,-0.2699350444190569
actuator_jerk_delta,joint_2_max,433.0556298843311
actuator_jerk_delta,joint_2_min,-493.53986640530405
actuator_jerk_delta,joint_3_mean,1.866729936825898
actuator_jerk_delta,joint_3_max,769.9584173775874
actuator_jerk_delta,joint_3_min,-671.4408939906116
actuator_jerk_delta,joint_4_mean,-0.08118853177482567
actuator_jerk_delta,joint_4_max,105.36453963778627
actuator_jerk_delta,joint_4_min,-95.17280747313133
actuator_jerk_delta,joint_5_mean,0.3438726241862223
actuator_jerk_delta,joint_5_max,356.51192858355756
actuator_jerk_delta,joint_5_min,-445.2256421467911
actuator_jerk_delta,joint_6_mean,-0.04380688683805873
actuator_jerk_delta,joint_6_max,52.47382196544341
actuator_jerk_delta,joint_6_min,-56.86630518271004
actuator_jerk_gradient,mean,0.15218183970847796
actuator_jerk_gradient,max,502.6655655834476
actuator_jerk_gradient,min,-472.65269865078733
actuator_jerk_gradient,sum,253.53494495432426
actuator_jerk_gradient,std,147.9519450208946
actuator_jerk_gradient,joint_0_mean,-0.48591375844659157
actuator_jerk_gradient,joint_0_max,170.19932539150724
actuator_jerk_gradient,joint_0_min,-201.3866471240138
actuator_jerk_gradient,joint_1_mean,0.7317624767149554
actuator_jerk_gradient,joint_1_max,502.6655655834476
actuator_jerk_gradient,joint_1_min,-472.65269865078733
actuator_jerk_gradient,joint_2_mean,-0.403502508712875
actuator_jerk_gradient,joint_2_max,213.3363399868776
actuator_jerk_gradient,joint_2_min,-224.0738975851012
actuator_jerk_gradient,joint_3_mean,0.8934191025044008
actuator_jerk_gradient,joint_3_max,374.1823174389195
actuator_jerk_gradient,joint_3_min,-366.18573351368167
actuator_jerk_gradient,joint_4_mean,-0.08848241994727114
actuator_jerk_gradient,joint_4_max,48.18858272039788
actuator_jerk_gradient,joint_4_min,-42.16197119738492
actuator_jerk_gradient,joint_5_mean,0.49601922776028917
actuator_jerk_gradient,joint_5_max,184.91190381141809
actuator_jerk_gradient,joint_5_min,-185.63396521129727
actuator_jerk_gradient,joint_6_mean,-0.07802924191357122
actuator_jerk_gradient,joint_6_max,18.43241425524395
actuator_jerk_gradient,joint_6_min,-25.10024516827466
energy_draw,mean,0.3323308789596368
energy_draw,max,2.2136451062458433
energy_draw,min,0.0
energy_draw,sum,79.09474919239356
energy_draw,std,0.46505316005732134
energy_regen,mean,0.10335388764148803
energy_regen,max,0.8004029670639075
energy_regen,min,0.0
energy_regen,sum,24.59822525867415
energy_regen,std,0.181082116098708
energy_net,mean,0.22897699131814878
energy_net,max,2.2136451062458433
energy_net,min,-0.8004029670639075
energy_net,sum,54.49652393371941
energy_net,std,0.5637025377782763
