metric_type,metric_name,value
actuator_jerk_gradient,min,-457.4050294375011
actuator_jerk_gradient,sum,-559.772489295187
actuator_jerk_gradient,std,137.9389005087063
actuator_jerk_gradient,joint_0_mean,0.038428359709243354
actuator_jerk_gradient,joint_0_max,185.9178235296784
actuator_jerk_gradient,joint_0_min,-177.98703493151976
actuator_jerk_gradient,joint_1_mean,-0.9560665634308333
actuator_jerk_gradient,joint_1_max,505.3449252960438
actuator_jerk_gradient,joint_1_min,-457.4050294375011
actuator_jerk_gradient,joint_2_mean,0.09106901538277691
actuator_jerk_gradient,joint_2_max,202.02850264842326
actuator_jerk_gradient,joint_2_min,-197.99344820680886
actuator_jerk_gradient,joint_3_mean,-0.23268911546879542
actuator_jerk_gradient,joint_3_max,387.55328493480084
actuator_jerk_gradient,joint_3_min,-400.83622306949934
actuator_jerk_gradient,joint_4_mean,0.06351815354281387
actuator_jerk_gradient,joint_4_max,37.03545875713626
actuator_jerk_gradient,joint_4_min,-48.936937522254034
actuator_jerk_gradient,joint_5_mean,-0.06125370640156011
actuator_jerk_gradient,joint_5_max,193.46471582841806
actuator_jerk_gradient,joint_5_min,-193.53107365924234
actuator_jerk_gradient,joint_6_mean,-0.01949169967052898
actuator_jerk_gradient,joint_6_max,11.491476438799832
actuator_jerk_gradient,joint_6_min,-12.588140237176614
energy_draw,mean,0.15591561984947433
energy_draw,max,1.4710240099422558
energy_draw,min,0.0
energy_draw,sum,81.07612232172666
energy_draw,std,0.21260718181177957
energy_regen,mean,0.04711297104920623
energy_regen,max,0.5941646429301298
energy_regen,min,0.0
energy_regen,sum,24.49874494558724
energy_regen,std,0.10515118066863188
energy_net,mean,0.10880264880026809
energy_net,max,1.4710240099422558
energy_net,min,-0.5941646429301298
energy_net,sum,56.57737737613941
energy_net,std,0.26636418813746154
