metric_type,metric_name,value
acceleration,joint_2_mean,0.04541555369581342
acceleration,joint_2_max,8.972228956520695
acceleration,joint_2_min,-8.550852752578136
acceleration,joint_3_mean,-0.30115092547474853
acceleration,joint_3_max,10.132928085894228
acceleration,joint_3_min,-18.03671488945799
acceleration,joint_4_mean,0.05680518071464976
acceleration,joint_4_max,29.68374518570213
acceleration,joint_4_min,-2.731689470144702
acceleration,joint_5_mean,0.17307652377982843
acceleration,joint_5_max,8.879502083019457
acceleration,joint_5_min,-9.7342955572298
acceleration,joint_6_mean,0.49193766282171986
acceleration,joint_6_max,50.711213467912266
acceleration,joint_6_min,-3.205921082138594
kinematic_jerk_delta,mean,0.006679133156074946
kinematic_jerk_delta,max,1008.5182582912371
kinematic_jerk_delta,min,-1051.824764522188
kinematic_jerk_delta,sum,11.501467294761056
kinematic_jerk_delta,std,64.44402499968912
kinematic_jerk_delta,joint_0_mean,0.015297706199329426
kinematic_jerk_delta,joint_0_max,30.96816974136536
kinematic_jerk_delta,joint_0_min,-42.1401537421176
kinematic_jerk_delta,joint_1_mean,0.08227397824920467
kinematic_jerk_delta,joint_1_max,449.8305216264642
kinematic_jerk_delta,joint_1_min,-551.2972693070111
kinematic_jerk_delta,joint_2_mean,0.019816201077235085
kinematic_jerk_delta,joint_2_max,215.06338175282494
kinematic_jerk_delta,joint_2_min,-239.50081528886062
kinematic_jerk_delta,joint_3_mean,0.0810185517349001
kinematic_jerk_delta,joint_3_max,355.71680886702273
kinematic_jerk_delta,joint_3_min,-446.09643119807464
kinematic_jerk_delta,joint_4_mean,-0.03149013268681078
kinematic_jerk_delta,joint_4_max,628.5545203681354
kinematic_jerk_delta,joint_4_min,-608.3228759739594
kinematic_jerk_delta,joint_5_mean,-0.1490032948019374
kinematic_jerk_delta,joint_5_max,201.99131620682826
kinematic_jerk_delta,joint_5_min,-250.5145516122058
kinematic_jerk_delta,joint_6_mean,0.028840922320611112
kinematic_jerk_delta,joint_6_max,1008.5182582912371
kinematic_jerk_delta,joint_6_min,-1051.824764522188
kinematic_jerk_gradient,mean,-0.20176977918791436
kinematic_jerk_gradient,max,515.4484020868333
kinematic_jerk_gradient,min,-522.2192671311313
kinematic_jerk_gradient,sum,-347.44755976158854
kinematic_jerk_gradient,std,36.95783459724562
kinematic_jerk_gradient,joint_0_mean,-0.03565426537072519
kinematic_jerk_gradient,joint_0_max,16.190639310989848
kinematic_jerk_gradient,joint_0_min,-30.94236546987706
kinematic_jerk_gradient,joint_1_mean,-0.3095042468690622
kinematic_jerk_gradient,joint_1_max,231.71314276770394
kinematic_jerk_gradient,joint_1_min,-219.1172890285138
kinematic_jerk_gradient,joint_2_mean,-0.044783955796362095
kinematic_jerk_gradient,joint_2_max,109.4475354056568
kinematic_jerk_gradient,joint_2_min,-156.72090376790734
kinematic_jerk_gradient,joint_3_mean,-0.1580901825843581
kinematic_jerk_gradient,joint_3_max,179.1889635188713
kinematic_jerk_gradient,joint_3_min,-170.37865233040662
kinematic_jerk_gradient,joint_4_mean,-0.03343439475246677
kinematic_jerk_gradient,joint_4_max,296.3781007079756
kinematic_jerk_gradient,joint_4_min,-301.74887955754485
kinematic_jerk_gradient,joint_5_mean,-0.7895480021526762
kinematic_jerk_gradient,joint_5_max,116.55814411314331
kinematic_jerk_gradient,joint_5_min,-150.29559030824657
kinematic_jerk_gradient,joint_6_mean,-0.041373406789746714
kinematic_jerk_gradient,joint_6_max,515.4484020868333
kinematic_jerk_gradient,joint_6_min,-522.2192671311313
actuator_jerk_delta,mean,-0.05282982923628108
actuator_jerk_delta,max,1101.121397125026
actuator_jerk_delta,min,-976.2293420898886
actuator_jerk_delta,sum,-90.97296594487602
actuator_jerk_delta,std,267.73496085680955
actuator_jerk_delta,joint_0_mean,0.26958014671801667
actuator_jerk_delta,joint_0_max,322.74832594656147
actuator_jerk_delta,joint_0_min,-315.4214839335202
actuator_jerk_delta,joint_1_mean,-2.9386687942655776
actuator_jerk_delta,joint_1_max,1101.121397125026
actuator_jerk_delta,joint_1_min,-976.2293420898886
actuator_jerk_delta,joint_2_mean,0.29544505477062744
actuator_jerk_delta,joint_2_max,422.07296475017773
actuator_jerk_delta,joint_2_min,-526.9302850788276
actuator_jerk_delta,joint_3_mean,1.731719762411699
actuator_jerk_delta,joint_3_max,789.0120469960169
actuator_jerk_delta,joint_3_min,-707.7127469199365
actuator_jerk_delta,joint_4_mean,-0.12288655920107809
actuator_jerk_delta,joint_4_max,185.87534408101848
actuator_jerk_delta,joint_4_min,-150.24506825122293
actuator_jerk_delta,joint_5_mean,0.3779235587804436
actuator_jerk_delta,joint_5_max,337.5160363846109
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.017078026131877373
actuator_jerk_delta,joint_6_max,86.27653619438568
actuator_jerk_delta,joint_6_min,-57.28754247078724
actuator_jerk_gradient,mean,0.19841632365152329
actuator_jerk_gradient,max,528.0219161161427
actuator_jerk_gradient,min,-488.30508735270286
actuator_jerk_gradient,sum,341.6729093279231
actuator_jerk_gradient,std,134.25312968774276
actuator_jerk_gradient,joint_0_mean,0.3404907349609046
actuator_jerk_gradient,joint_0_max,155.06925364247493
actuator_jerk_gradient,joint_0_min,-168.2901506380169
actuator_jerk_gradient,joint_1_mean,-0.2391392420673459
actuator_jerk_gradient,joint_1_max,528.0219161161427
actuator_jerk_gradient,joint_1_min,-488.30508735270286
actuator_jerk_gradient,joint_2_mean,0.28541375645509737
actuator_jerk_gradient,joint_2_max,206.36500504504255
actuator_jerk_gradient,joint_2_min,-238.46821459804133
actuator_jerk_gradient,joint_3_mean,0.6124042668480184
actuator_jerk_gradient,joint_3_max,385.1565381048437
actuator_jerk_gradient,joint_3_min,-367.21760550113015
actuator_jerk_gradient,joint_4_mean,-0.12486714602796851
actuator_jerk_gradient,joint_4_max,74.51357214212382
actuator_jerk_gradient,joint_4_min,-72.1933179697662
actuator_jerk_gradient,joint_5_mean,0.512892513104412
actuator_jerk_gradient,joint_5_max,191.35923305005528
actuator_jerk_gradient,joint_5_min,-182.46982230311025
actuator_jerk_gradient,joint_6_mean,0.0017193822875528411
actuator_jerk_gradient,joint_6_max,53.44594585203932
actuator_jerk_gradient,joint_6_min,-29.13334733186681
energy_draw,mean,0.2230199234218942
energy_draw,max,1.687740131657712
energy_draw,min,0.0
energy_draw,sum,54.86290116178597
energy_draw,std,0.2795969719534452
energy_regen,mean,0.07905201903861409
energy_regen,max,0.7088357723933667
energy_regen,min,0.0
energy_regen,sum,19.446796683499066
energy_regen,std,0.15564672527100953
energy_net,mean,0.14396790438328014
energy_net,max,1.687740131657712
energy_net,min,-0.7088357723933667
energy_net,sum,35.41610447828691
energy_net,std,0.3710265762419188
