metric_type,metric_name,value
velocity,joint_2_max,0.3035351245223244
velocity,joint_2_min,-0.27941944123578955
velocity,joint_3_mean,0.05868749801192281
velocity,joint_3_max,0.8268522845258084
velocity,joint_3_min,-0.4099838580586389
velocity,joint_4_mean,0.034541230144934626
velocity,joint_4_max,0.4428429890936088
velocity,joint_4_min,-0.340410291708825
velocity,joint_5_mean,0.0002847533697706596
velocity,joint_5_max,0.5879909739962346
velocity,joint_5_min,-0.6118702722416173
velocity,joint_6_mean,-0.16485409834577114
velocity,joint_6_max,0.398137039346282
velocity,joint_6_min,-0.9157090797245091
acceleration,mean,0.00434490218546096
acceleration,max,16.69173510514931
acceleration,min,-14.695129462780747
acceleration,sum,7.846893346942494
acceleration,std,1.6558315335308518
acceleration,joint_0_mean,-0.0055089258161337695
acceleration,joint_0_max,1.0072731141916345
acceleration,joint_0_min,-1.3419822790010985
acceleration,joint_1_mean,-0.1935708684490915
acceleration,joint_1_max,5.096396958762435
acceleration,joint_1_min,-14.695129462780747
acceleration,joint_2_mean,-0.025525892893870965
acceleration,joint_2_max,7.241240064147876
acceleration,joint_2_min,-5.10637154673714
acceleration,joint_3_mean,-0.17335244257382973
acceleration,joint_3_max,9.819627142835012
acceleration,joint_3_min,-9.984435361868947
acceleration,joint_4_mean,-0.027937770887886845
acceleration,joint_4_max,11.595540443301488
acceleration,joint_4_min,-1.8798118724315946
acceleration,joint_5_mean,0.10543099025219083
acceleration,joint_5_max,5.932342042800999
acceleration,joint_5_min,-3.8793799643320894
acceleration,joint_6_mean,0.3508792256668486
acceleration,joint_6_max,16.69173510514931
acceleration,joint_6_min,-2.2260099682702603
kinematic_jerk_delta,mean,0.0013274532357687699
kinematic_jerk_delta,max,338.0140314195638
kinematic_jerk_delta,min,-370.8319989282928
kinematic_jerk_delta,sum,2.3973805437983984
kinematic_jerk_delta,std,45.52078570196822
kinematic_jerk_delta,joint_0_mean,0.013425311314373455
kinematic_jerk_delta,joint_0_max,30.64721164335037
kinematic_jerk_delta,joint_0_min,-37.929535946069606
kinematic_jerk_delta,joint_1_mean,0.041009718364485644
kinematic_jerk_delta,joint_1_max,290.74559726516094
kinematic_jerk_delta,joint_1_min,-285.97968354161037
kinematic_jerk_delta,joint_2_mean,0.006885878061251021
kinematic_jerk_delta,joint_2_max,171.11113465206955
kinematic_jerk_delta,joint_2_min,-178.12343934185847
kinematic_jerk_delta,joint_3_mean,0.10384991239174678
kinematic_jerk_delta,joint_3_max,196.0469680481144
kinematic_jerk_delta,joint_3_min,-216.10941163544996
kinematic_jerk_delta,joint_4_mean,-0.07374439762228453
kinematic_jerk_delta,joint_4_max,234.82667037757162
kinematic_jerk_delta,joint_4_min,-240.18771643347642
kinematic_jerk_delta,joint_5_mean,-0.16015283299990782
kinematic_jerk_delta,joint_5_max,162.55248730605302
kinematic_jerk_delta,joint_5_min,-135.23818790145415
kinematic_jerk_delta,joint_6_mean,0.07801858314071626
kinematic_jerk_delta,joint_6_max,338.0140314195638
kinematic_jerk_delta,joint_6_min,-370.8319989282928
kinematic_jerk_gradient,mean,-0.18099373402516217
kinematic_jerk_gradient,max,143.5709976895145
kinematic_jerk_gradient,min,-170.65783463814373
kinematic_jerk_gradient,sum,-326.8746836494429
kinematic_jerk_gradient,std,29.162821318447502
kinematic_jerk_gradient,joint_0_mean,-0.050095310255167495
kinematic_jerk_gradient,joint_0_max,22.520926698651337
kinematic_jerk_gradient,joint_0_min,-15.971876606560338
kinematic_jerk_gradient,joint_1_mean,-0.34253908372652153
kinematic_jerk_gradient,joint_1_max,143.5709976895145
kinematic_jerk_gradient,joint_1_min,-161.357867319107
kinematic_jerk_gradient,joint_2_mean,-0.07901392492456022
kinematic_jerk_gradient,joint_2_max,62.272451182201365
kinematic_jerk_gradient,joint_2_min,-75.87679171384434
kinematic_jerk_gradient,joint_3_mean,-0.16649132528002086
kinematic_jerk_gradient,joint_3_max,100.15209548766724
kinematic_jerk_gradient,joint_3_min,-129.51168779621702
kinematic_jerk_gradient,joint_4_mean,0.04669539050604335
kinematic_jerk_gradient,joint_4_max,93.16671167857488
kinematic_jerk_gradient,joint_4_min,-121.25756207416985
kinematic_jerk_gradient,joint_5_mean,-0.6025574219781391
kinematic_jerk_gradient,joint_5_max,76.51980347473632
kinematic_jerk_gradient,joint_5_min,-88.26597890189767
kinematic_jerk_gradient,joint_6_mean,-0.07295446251776844
kinematic_jerk_gradient,joint_6_max,132.68293900466128
kinematic_jerk_gradient,joint_6_min,-170.65783463814373
actuator_jerk_delta,mean,-0.013655430206475245
actuator_jerk_delta,max,1169.5043690740458
actuator_jerk_delta,min,-987.6355153737065
actuator_jerk_delta,sum,-24.661706952894292
actuator_jerk_delta,std,308.58289945221634
actuator_jerk_delta,joint_0_mean,0.28036017479672243
actuator_jerk_delta,joint_0_max,407.568256807304
actuator_jerk_delta,joint_0_min,-432.9091152502751
actuator_jerk_delta,joint_1_mean,-2.7465353444771767
actuator_jerk_delta,joint_1_max,1169.5043690740458
actuator_jerk_delta,joint_1_min,-987.6355153737065
actuator_jerk_delta,joint_2_mean,0.311592136199585
actuator_jerk_delta,joint_2_max,469.38050161099227
actuator_jerk_delta,joint_2_min,-553.5056236375186
actuator_jerk_delta,joint_3_mean,1.7797421290330673
actuator_jerk_delta,joint_3_max,958.1379096519199
actuator_jerk_delta,joint_3_min,-740.977121291
actuator_jerk_delta,joint_4_mean,-0.1425978146593524
actuator_jerk_delta,joint_4_max,143.26567392975502
actuator_jerk_delta,joint_4_min,-111.48229756660115
actuator_jerk_delta,joint_5_mean,0.35115731154107366
actuator_jerk_delta,joint_5_max,345.19609137352296
actuator_jerk_delta,joint_5_min,-413.52669477639654
actuator_jerk_delta,joint_6_mean,0.0706933961207641
actuator_jerk_delta,joint_6_max,71.24822607173336
actuator_jerk_delta,joint_6_min,-73.2290025678306
actuator_jerk_gradient,mean,0.16395840053075852
actuator_jerk_gradient,max,551.130511763358
actuator_jerk_gradient,min,-506.2803402306739
actuator_jerk_gradient,sum,296.1088713585499
actuator_jerk_gradient,std,154.23012501890938
actuator_jerk_gradient,joint_0_mean,0.30714844713079076
actuator_jerk_gradient,joint_0_max,185.96884103001875
actuator_jerk_gradient,joint_0_min,-196.14466711166827
actuator_jerk_gradient,joint_1_mean,-0.37444186626375614
actuator_jerk_gradient,joint_1_max,551.130511763358
actuator_jerk_gradient,joint_1_min,-506.2803402306739
actuator_jerk_gradient,joint_2_mean,0.22536463769850104
actuator_jerk_gradient,joint_2_max,258.272553228246
actuator_jerk_gradient,joint_2_min,-254.90132452601168
actuator_jerk_gradient,joint_3_mean,0.7408124634762052
actuator_jerk_gradient,joint_3_max,450.5114878550751
actuator_jerk_gradient,joint_3_min,-409.41000677885967
actuator_jerk_gradient,joint_4_mean,-0.24151407161331198
actuator_jerk_gradient,joint_4_max,71.85942086386892
actuator_jerk_gradient,joint_4_min,-57.07871039909893
actuator_jerk_gradient,joint_5_mean,0.40594865890606613
actuator_jerk_gradient,joint_5_max,165.75571761618664
actuator_jerk_gradient,joint_5_min,-159.99320769396874
actuator_jerk_gradient,joint_6_mean,0.0843905343808132
actuator_jerk_gradient,joint_6_max,45.83907997018198
actuator_jerk_gradient,joint_6_min,-31.164115086006685
energy_draw,mean,0.24611521479755755
energy_draw,max,1.756889633370503
energy_draw,min,0.0
energy_draw,sum,63.49772541776985
energy_draw,std,0.2997494290528636
energy_regen,mean,0.07264110530242329
energy_regen,max,0.7662690896192217
energy_regen,min,0.0
energy_regen,sum,18.74140516802521
energy_regen,std,0.15137520237880447
energy_net,mean,0.17347410949513428
energy_net,max,1.756889633370503
energy_net,min,-0.7662690896192217
energy_net,sum,44.75632024974465
energy_net,std,0.3853833605411857
