metric_type,metric_name,value
actuator_jerk_gradient,joint_5_mean,0.3670316529454037
actuator_jerk_gradient,joint_5_max,180.91117065957013
actuator_jerk_gradient,joint_5_min,-180.89080588349603
actuator_jerk_gradient,joint_6_mean,0.06016212951350876
actuator_jerk_gradient,joint_6_max,43.691483541414414
actuator_jerk_gradient,joint_6_min,-35.0109105438586
energy_draw,mean,0.21450956110269903
energy_draw,max,1.598208639586602
energy_draw,min,0.0
energy_draw,sum,77.65246111917705
energy_draw,std,0.2806083521013252
energy_regen,mean,0.06697179277413359
energy_regen,max,0.5937951523102641
energy_regen,min,0.0
energy_regen,sum,24.24378898423636
energy_regen,std,0.11975608608818142
energy_net,mean,0.14753776832856538
energy_net,max,1.598208639586602
energy_net,min,-0.5937951523102641
energy_net,sum,53.40867213494067
energy_net,std,0.34901969453407905
