metric_type,metric_name,value
acceleration,joint_0_max,1.473147360124465
acceleration,joint_0_min,-2.083619598555291
acceleration,joint_1_mean,-0.051126813812161845
acceleration,joint_1_max,4.256387605988327
acceleration,joint_1_min,-4.561388022940423
acceleration,joint_2_mean,0.017939765472059166
acceleration,joint_2_max,6.569881930129553
acceleration,joint_2_min,-4.309033917345776
acceleration,joint_3_mean,-0.09363411851355277
acceleration,joint_3_max,2.581934151952425
acceleration,joint_3_min,-9.884609040077864
acceleration,joint_4_mean,-0.04364673219479509
acceleration,joint_4_max,4.340097959768456
acceleration,joint_4_min,-6.42550450906475
acceleration,joint_5_mean,0.41856223380507646
acceleration,joint_5_max,9.71628498948169
acceleration,joint_5_min,-7.151380090908419
acceleration,joint_6_mean,-0.08554404018014979
acceleration,joint_6_max,1.5240880436046735
acceleration,joint_6_min,-1.643677627618259
kinematic_jerk_delta,mean,-0.00041469740051950694
kinematic_jerk_delta,max,222.30976440150678
kinematic_jerk_delta,min,-226.12740239368918
kinematic_jerk_delta,sum,-1.5094985378910053
kinematic_jerk_delta,std,46.78372101097665
kinematic_jerk_delta,joint_0_mean,0.00014122460434322465
kinematic_jerk_delta,joint_0_max,56.86765132723178
kinematic_jerk_delta,joint_0_min,-47.41607781561574
kinematic_jerk_delta,joint_1_mean,-0.03285499217109397
kinematic_jerk_delta,joint_1_max,99.84534021958419
kinematic_jerk_delta,joint_1_min,-111.18223985069854
kinematic_jerk_delta,joint_2_mean,0.0006303103075903657
kinematic_jerk_delta,joint_2_max,104.90273025060972
kinematic_jerk_delta,joint_2_min,-202.83995401645782
kinematic_jerk_delta,joint_3_mean,-0.03760989983018124
kinematic_jerk_delta,joint_3_max,222.30976440150678
kinematic_jerk_delta,joint_3_min,-163.91080424324133
kinematic_jerk_delta,joint_4_mean,0.0023610214203006745
kinematic_jerk_delta,joint_4_max,193.53845258919642
kinematic_jerk_delta,joint_4_min,-90.80486795273153
kinematic_jerk_delta,joint_5_mean,0.05871263791606028
kinematic_jerk_delta,joint_5_max,180.6448072223623
kinematic_jerk_delta,joint_5_min,-226.12740239368918
kinematic_jerk_delta,joint_6_mean,0.005716815949339902
kinematic_jerk_delta,joint_6_max,42.13772144128279
kinematic_jerk_delta,joint_6_min,-37.67129441525885
kinematic_jerk_gradient,mean,0.011950653864966685
kinematic_jerk_gradient,max,162.50044032197542
kinematic_jerk_gradient,min,-163.75958771837423
kinematic_jerk_gradient,sum,43.500380068478734
kinematic_jerk_gradient,std,32.55630821848366
kinematic_jerk_gradient,joint_0_mean,0.0003609861176288134
kinematic_jerk_gradient,joint_0_max,32.125435789028586
kinematic_jerk_gradient,joint_0_min,-21.666068043274013
kinematic_jerk_gradient,joint_1_mean,-0.03538051527817502
kinematic_jerk_gradient,joint_1_max,81.3568631639325
kinematic_jerk_gradient,joint_1_min,-79.72547034077658
kinematic_jerk_gradient,joint_2_mean,-0.0022392378524055145
kinematic_jerk_gradient,joint_2_max,69.93664148379796
kinematic_jerk_gradient,joint_2_min,-108.78915847475328
kinematic_jerk_gradient,joint_3_mean,-0.0013692906974840688
kinematic_jerk_gradient,joint_3_max,107.68598172222046
kinematic_jerk_gradient,joint_3_min,-99.57208803744382
kinematic_jerk_gradient,joint_4_mean,0.005105668980749474
kinematic_jerk_gradient,joint_4_max,107.65602468833204
kinematic_jerk_gradient,joint_4_min,-69.8993982529228
kinematic_jerk_gradient,joint_5_mean,0.1287331075871691
kinematic_jerk_gradient,joint_5_max,162.50044032197542
kinematic_jerk_gradient,joint_5_min,-163.75958771837423
kinematic_jerk_gradient,joint_6_mean,-0.011556141802714958
kinematic_jerk_gradient,joint_6_max,24.141558695745097
kinematic_jerk_gradient,joint_6_min,-27.250115022132217
actuator_jerk_delta,mean,-0.20055153479807972
actuator_jerk_delta,max,964.847890152063
actuator_jerk_delta,min,-892.0747906967711
actuator_jerk_delta,sum,-730.0075866650102
actuator_jerk_delta,std,225.64060743033872
actuator_jerk_delta,joint_0_mean,0.038371888182646564
actuator_jerk_delta,joint_0_max,570.4455186325753
actuator_jerk_delta,joint_0_min,-466.697337542631
actuator_jerk_delta,joint_1_mean,-1.998510715410893
actuator_jerk_delta,joint_1_max,964.847890152063
actuator_jerk_delta,joint_1_min,-892.0747906967711
actuator_jerk_delta,joint_2_mean,0.10030306849550641
actuator_jerk_delta,joint_2_max,283.4768930310948
actuator_jerk_delta,joint_2_min,-401.23840844861894
actuator_jerk_delta,joint_3_mean,0.5670107418240928
actuator_jerk_delta,joint_3_max,679.9774588709761
actuator_jerk_delta,joint_3_min,-620.9714049185961
actuator_jerk_delta,joint_4_mean,-0.015392559600753286
actuator_jerk_delta,joint_4_max,234.27390957822652
actuator_jerk_delta,joint_4_min,-199.34201836237932
actuator_jerk_delta,joint_5_mean,-0.08963061869039411
actuator_jerk_delta,joint_5_max,402.75906397450353
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.006012548386782021
actuator_jerk_delta,joint_6_max,47.95329289125019
actuator_jerk_delta,joint_6_min,-69.6676444500693
actuator_jerk_gradient,mean,-0.1582281307121155
actuator_jerk_gradient,max,501.9208989951722
actuator_jerk_gradient,min,-476.660795345384
actuator_jerk_gradient,sum,-575.9503957921004
actuator_jerk_gradient,std,112.37361819529285
actuator_jerk_gradient,joint_0_mean,0.07199020205680262
actuator_jerk_gradient,joint_0_max,260.21050587236647
actuator_jerk_gradient,joint_0_min,-249.8593031533649
actuator_jerk_gradient,joint_1_mean,-1.092275419417768
actuator_jerk_gradient,joint_1_max,501.9208989951722
actuator_jerk_gradient,joint_1_min,-476.660795345384
actuator_jerk_gradient,joint_2_mean,0.12758816825145483
actuator_jerk_gradient,joint_2_max,134.62753874801118
actuator_jerk_gradient,joint_2_min,-181.2296556548228
actuator_jerk_gradient,joint_3_mean,-0.028768511512446193
actuator_jerk_gradient,joint_3_max,304.0390202575373
actuator_jerk_gradient,joint_3_min,-285.1519145838832
actuator_jerk_gradient,joint_4_mean,-0.01921924559730145
actuator_jerk_gradient,joint_4_max,112.24021570342536
actuator_jerk_gradient,joint_4_min,-103.61046958887303
actuator_jerk_gradient,joint_5_mean,-0.16022735845203417
actuator_jerk_gradient,joint_5_max,211.61134732012772
actuator_jerk_gradient,joint_5_min,-211.88819190746068
actuator_jerk_gradient,joint_6_mean,-0.006684750313512591
actuator_jerk_gradient,joint_6_max,19.212780285355528
actuator_jerk_gradient,joint_6_min,-23.337846438980183
energy_draw,mean,0.15182745992422775
energy_draw,max,0.9827242780751316
energy_draw,min,0.0
energy_draw,sum,78.95027916059843
energy_draw,std,0.20910578469087485
energy_regen,mean,0.0504940770281884
energy_regen,max,0.6019500982171438
energy_regen,min,0.0
energy_regen,sum,26.256920054657968
energy_regen,std,0.09890732677307564
energy_net,mean,0.10133338289603934
energy_net,max,0.9827242780751316
energy_net,min,-0.6019500982171438
energy_net,sum,52.69335910594046
energy_net,std,0.26237504338903644
