metric_type,metric_name,value
actuator_jerk_gradient,min,-680.4468971692861
actuator_jerk_gradient,sum,-543.9207950633634
actuator_jerk_gradient,std,138.8208728814283
actuator_jerk_gradient,joint_0_mean,1.4839695604180567
actuator_jerk_gradient,joint_0_max,419.8965860611787
actuator_jerk_gradient,joint_0_min,-243.9729800596153
actuator_jerk_gradient,joint_1_mean,-2.3962652729782956
actuator_jerk_gradient,joint_1_max,519.5763737144721
actuator_jerk_gradient,joint_1_min,-680.4468971692861
actuator_jerk_gradient,joint_2_mean,1.966836992834949
actuator_jerk_gradient,joint_2_max,497.49154189189966
actuator_jerk_gradient,joint_2_min,-271.0686748081386
actuator_jerk_gradient,joint_3_mean,-2.1702085139201697
actuator_jerk_gradient,joint_3_max,407.60922464351756
actuator_jerk_gradient,joint_3_min,-641.8173628853546
actuator_jerk_gradient,joint_4_mean,0.3409716282560825
actuator_jerk_gradient,joint_4_max,75.18219867051126
actuator_jerk_gradient,joint_4_min,-92.4294140457756
actuator_jerk_gradient,joint_5_mean,-1.25127778987133
actuator_jerk_gradient,joint_5_max,219.7361906628895
actuator_jerk_gradient,joint_5_min,-381.4728568536186
actuator_jerk_gradient,joint_6_mean,-0.042166509923183514
actuator_jerk_gradient,joint_6_max,18.652014084056724
actuator_jerk_gradient,joint_6_min,-20.889304789077272
energy_draw,mean,0.29296575961575155
energy_draw,max,1.919355361758054
energy_draw,min,0.0
energy_draw,sum,77.04999477894266
energy_draw,std,0.3863505986186452
energy_regen,mean,0.09569951385834985
energy_regen,max,0.9134429344848594
energy_regen,min,0.0
energy_regen,sum,25.16897214474601
energy_regen,std,0.1759206016905888
energy_net,mean,0.1972662457574017
energy_net,max,1.919355361758054
energy_net,min,-0.9134429344848594
energy_net,sum,51.88102263419665
energy_net,std,0.4860948515433007
