metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,92.52302959388683
kinematic_jerk_gradient,joint_1_min,-324.564926560664
kinematic_jerk_gradient,joint_2_mean,-0.3686157164111027
kinematic_jerk_gradient,joint_2_max,105.91514435264806
kinematic_jerk_gradient,joint_2_min,-122.19015176828123
kinematic_jerk_gradient,joint_3_mean,-0.834065620934454
kinematic_jerk_gradient,joint_3_max,120.51033806132013
kinematic_jerk_gradient,joint_3_min,-186.69876793670505
kinematic_jerk_gradient,joint_4_mean,-0.18275782304337854
kinematic_jerk_gradient,joint_4_max,31.991632441802487
kinematic_jerk_gradient,joint_4_min,-28.7754068141368
kinematic_jerk_gradient,joint_5_mean,-1.9843234063464374
kinematic_jerk_gradient,joint_5_max,70.40367859929178
kinematic_jerk_gradient,joint_5_min,-400.5342718169754
kinematic_jerk_gradient,joint_6_mean,-0.5436678234804128
kinematic_jerk_gradient,joint_6_max,35.24329083595923
kinematic_jerk_gradient,joint_6_min,-125.92261342334652
actuator_jerk_delta,mean,0.13948591588884288
actuator_jerk_delta,max,1068.5998436950108
actuator_jerk_delta,min,-1261.3185244696026
actuator_jerk_delta,sum,255.81716974013784
actuator_jerk_delta,std,282.8749488383254
actuator_jerk_delta,joint_0_mean,0.5177879525108425
actuator_jerk_delta,joint_0_max,717.2516396365309
actuator_jerk_delta,joint_0_min,-736.2873968880094
actuator_jerk_delta,joint_1_mean,-1.9892213888532315
actuator_jerk_delta,joint_1_max,1068.5998436950108
actuator_jerk_delta,joint_1_min,-1261.3185244696026
actuator_jerk_delta,joint_2_mean,0.5024044861873198
actuator_jerk_delta,joint_2_max,537.4541689262131
actuator_jerk_delta,joint_2_min,-752.1825737367243
actuator_jerk_delta,joint_3_mean,1.7110658719106626
actuator_jerk_delta,joint_3_max,984.7507030933839
actuator_jerk_delta,joint_3_min,-778.2677067723866
actuator_jerk_delta,joint_4_mean,-0.14936142598654117
actuator_jerk_delta,joint_4_max,321.3712496596502
actuator_jerk_delta,joint_4_min,-224.5481880453457
actuator_jerk_delta,joint_5_mean,0.51773462867812
actuator_jerk_delta,joint_5_max,467.9237058923039
actuator_jerk_delta,joint_5_min,-429.3821081631046
actuator_jerk_delta,joint_6_mean,-0.13400871322526958
actuator_jerk_delta,joint_6_max,208.41775766741821
actuator_jerk_delta,joint_6_min,-116.94992377875884
actuator_jerk_gradient,mean,0.3855183648534584
actuator_jerk_gradient,max,509.14885750337874
actuator_jerk_gradient,min,-660.2893368878754
actuator_jerk_gradient,sum,707.0406811412428
actuator_jerk_gradient,std,141.02713766064932
actuator_jerk_gradient,joint_0_mean,0.5479090128053214
actuator_jerk_gradient,joint_0_max,360.0111616612286
actuator_jerk_gradient,joint_0_min,-244.70120030496864
actuator_jerk_gradient,joint_1_mean,0.4370327719923717
actuator_jerk_gradient,joint_1_max,509.14885750337874
actuator_jerk_gradient,joint_1_min,-660.2893368878754
actuator_jerk_gradient,joint_2_mean,0.5214287254975638
actuator_jerk_gradient,joint_2_max,262.88860468088814
actuator_jerk_gradient,joint_2_min,-247.0014749358547
actuator_jerk_gradient,joint_3_mean,0.8637370385442035
actuator_jerk_gradient,joint_3_max,466.3274231462293
actuator_jerk_gradient,joint_3_min,-412.29689589189803
actuator_jerk_gradient,joint_4_mean,-0.09092161718666358
actuator_jerk_gradient,joint_4_max,132.7179086454641
actuator_jerk_gradient,joint_4_min,-108.95514158451905
actuator_jerk_gradient,joint_5_mean,0.5686900163282873
actuator_jerk_gradient,joint_5_max,169.72044074561907
actuator_jerk_gradient,joint_5_min,-178.08890872206817
actuator_jerk_gradient,joint_6_mean,-0.149247394006881
actuator_jerk_gradient,joint_6_max,68.79123037025248
actuator_jerk_gradient,joint_6_min,-45.20554035657829
energy_draw,mean,0.2949285810307879
energy_draw,max,2.278237315788615
energy_draw,min,0.0
energy_draw,sum,77.27128823006643
energy_draw,std,0.40898583189025617
energy_regen,mean,0.05783320172567194
energy_regen,max,0.4230055797469759
energy_regen,min,0.0
energy_regen,sum,15.152298852126048
energy_regen,std,0.09973478961041245
energy_net,mean,0.2370953793051159
energy_net,max,2.278237315788615
energy_net,min,-0.4230055797469759
energy_net,sum,62.118989377940366
energy_net,std,0.4597061748426245
