metric_type,metric_name,value
velocity,joint_1_min,-0.7099748135763294
velocity,joint_2_mean,0.018070984734263613
velocity,joint_2_max,0.17983106306841343
velocity,joint_2_min,-0.19999424871741997
velocity,joint_3_mean,0.053200493181306895
velocity,joint_3_max,0.7722573867268131
velocity,joint_3_min,-0.5810917994921174
velocity,joint_4_mean,0.01993198519658778
velocity,joint_4_max,0.527377607027324
velocity,joint_4_min,-0.4547098351139813
velocity,joint_5_mean,0.004252539316564394
velocity,joint_5_max,0.730651066781831
velocity,joint_5_min,-0.7091137308108182
velocity,joint_6_mean,0.036975502191234286
velocity,joint_6_max,0.48580851112173523
velocity,joint_6_min,-0.5844650275514545
acceleration,mean,-0.021441136860624533
acceleration,max,5.062630688234109
acceleration,min,-7.1580912711599245
acceleration,sum,-35.5708460517761
acceleration,std,1.4540542359795336
acceleration,joint_0_mean,0.010402372022274732
acceleration,joint_0_max,1.2081757103803952
acceleration,joint_0_min,-2.9504521129482635
acceleration,joint_1_mean,-0.06568537930753363
acceleration,joint_1_max,4.194930322357461
acceleration,joint_1_min,-6.252915654974356
acceleration,joint_2_mean,0.00023635072950415988
acceleration,joint_2_max,3.363392761500955
acceleration,joint_2_min,-7.1580912711599245
acceleration,joint_3_mean,0.050979537710910836
acceleration,joint_3_max,5.062630688234109
acceleration,joint_3_min,-5.591296488245905
acceleration,joint_4_mean,-0.0687086764036397
acceleration,joint_4_max,2.116756409100339
acceleration,joint_4_min,-2.06846373358277
acceleration,joint_5_mean,-0.020798080532861654
acceleration,joint_5_max,4.69305138636197
acceleration,joint_5_min,-7.076542869483019
acceleration,joint_6_mean,-0.056514082243026384
acceleration,joint_6_max,3.3402192616454514
acceleration,joint_6_min,-4.140512545140453
kinematic_jerk_delta,mean,-0.07485403087159921
kinematic_jerk_delta,max,196.24068259401662
kinematic_jerk_delta,min,-159.30552477493214
kinematic_jerk_delta,sum,-124.1828372159831
kinematic_jerk_delta,std,37.33902587461263
kinematic_jerk_delta,joint_0_mean,-0.017563825816071795
kinematic_jerk_delta,joint_0_max,78.86918222090141
kinematic_jerk_delta,joint_0_min,-42.3933348677268
kinematic_jerk_delta,joint_1_mean,-0.029003646573083585
kinematic_jerk_delta,joint_1_max,118.94434356358467
kinematic_jerk_delta,joint_1_min,-137.02173880264064
kinematic_jerk_delta,joint_2_mean,-0.0867086381351324
kinematic_jerk_delta,joint_2_max,196.24068259401662
kinematic_jerk_delta,joint_2_min,-107.26163837992432
kinematic_jerk_delta,joint_3_mean,-0.04125982521938091
kinematic_jerk_delta,joint_3_max,112.85131994201798
kinematic_jerk_delta,joint_3_min,-159.30552477493214
kinematic_jerk_delta,joint_4_mean,-0.08811383143663139
kinematic_jerk_delta,joint_4_max,47.17077079471867
kinematic_jerk_delta,joint_4_min,-33.990167323342824
kinematic_jerk_delta,joint_5_mean,-0.20162724776685945
kinematic_jerk_delta,joint_5_max,109.84399321714181
kinematic_jerk_delta,joint_5_min,-132.63866718297842
kinematic_jerk_delta,joint_6_mean,-0.05970120115403519
kinematic_jerk_delta,joint_6_max,72.60198208464544
kinematic_jerk_delta,joint_6_min,-93.65491235288947
kinematic_jerk_gradient,mean,-0.2253429485603903
kinematic_jerk_gradient,max,90.71722119046889
kinematic_jerk_gradient,min,-141.18182967734288
kinematic_jerk_gradient,sum,-373.8439516616875
kinematic_jerk_gradient,std,25.29165093638982
kinematic_jerk_gradient,joint_0_mean,0.007931766001348466
kinematic_jerk_gradient,joint_0_max,33.43559016058252
kinematic_jerk_gradient,joint_0_min,-22.88078104246998
kinematic_jerk_gradient,joint_1_mean,-0.38570971010132965
kinematic_jerk_gradient,joint_1_max,83.33917923142494
kinematic_jerk_gradient,joint_1_min,-96.03097590431582
kinematic_jerk_gradient,joint_2_mean,0.031018282972875295
kinematic_jerk_gradient,joint_2_max,90.71722119046889
kinematic_jerk_gradient,joint_2_min,-62.56868431272158
kinematic_jerk_gradient,joint_3_mean,-0.21398488570428184
kinematic_jerk_gradient,joint_3_max,75.98106423455735
kinematic_jerk_gradient,joint_3_min,-65.11056411918156
kinematic_jerk_gradient,joint_4_mean,-0.37516551175349344
kinematic_jerk_gradient,joint_4_max,22.53348514833532
kinematic_jerk_gradient,joint_4_min,-38.966196252769336
kinematic_jerk_gradient,joint_5_mean,-0.6122602076411338
kinematic_jerk_gradient,joint_5_max,67.25852445268588
kinematic_jerk_gradient,joint_5_min,-141.18182967734288
kinematic_jerk_gradient,joint_6_mean,-0.029230373696716702
kinematic_jerk_gradient,joint_6_max,47.23311136152385
kinematic_jerk_gradient,joint_6_min,-35.935580964555044
actuator_jerk_delta,mean,0.558667362931855
actuator_jerk_delta,max,882.7313527423723
actuator_jerk_delta,min,-906.3949644705099
actuator_jerk_delta,sum,926.8291551039475
actuator_jerk_delta,std,253.7638906489966
actuator_jerk_delta,joint_0_mean,0.46353304268812956
actuator_jerk_delta,joint_0_max,455.188466897892
actuator_jerk_delta,joint_0_min,-565.4570727293662
actuator_jerk_delta,joint_1_mean,-1.2506703111487207
actuator_jerk_delta,joint_1_max,868.1451828006539
actuator_jerk_delta,joint_1_min,-906.3949644705099
actuator_jerk_delta,joint_2_mean,0.3999393797703779
actuator_jerk_delta,joint_2_max,489.66527354204896
actuator_jerk_delta,joint_2_min,-386.54895417518196
actuator_jerk_delta,joint_3_mean,3.269675611619922
actuator_jerk_delta,joint_3_max,882.7313527423723
actuator_jerk_delta,joint_3_min,-681.8199776300304
actuator_jerk_delta,joint_4_mean,0.08482431110545922
actuator_jerk_delta,joint_4_max,227.4074727926181
actuator_jerk_delta,joint_4_min,-232.83980491950587
actuator_jerk_delta,joint_5_mean,1.0126582278480911
actuator_jerk_delta,joint_5_max,338.38996991393344
actuator_jerk_delta,joint_5_min,-431.32118798408305
actuator_jerk_delta,joint_6_mean,-0.06928872136029875
actuator_jerk_delta,joint_6_max,65.34600450001264
actuator_jerk_delta,joint_6_min,-82.66205836863037
actuator_jerk_gradient,mean,1.089870037400127
actuator_jerk_gradient,max,715.8996293932107
actuator_jerk_gradient,min,-481.84998709090223
actuator_jerk_gradient,sum,1808.0943920468105
actuator_jerk_gradient,std,130.15221243818934
actuator_jerk_gradient,joint_0_mean,0.6044683441066552
actuator_jerk_gradient,joint_0_max,215.95155643078562
actuator_jerk_gradient,joint_0_min,-300.3227592414581
actuator_jerk_gradient,joint_1_mean,1.912606676038645
actuator_jerk_gradient,joint_1_max,715.8996293932107
actuator_jerk_gradient,joint_1_min,-481.84998709090223
actuator_jerk_gradient,joint_2_mean,0.4475161387213334
actuator_jerk_gradient,joint_2_max,238.74354674397674
actuator_jerk_gradient,joint_2_min,-244.4272596124901
actuator_jerk_gradient,joint_3_mean,3.154154588889425
actuator_jerk_gradient,joint_3_max,691.1924187234553
actuator_jerk_gradient,joint_3_min,-370.3793380388683
actuator_jerk_gradient,joint_4_mean,0.09917051827068336
actuator_jerk_gradient,joint_4_max,116.63490087184478
actuator_jerk_gradient,joint_4_min,-122.79042984747655
actuator_jerk_gradient,joint_5_mean,1.5755013980683963
actuator_jerk_gradient,joint_5_max,392.563262801224
actuator_jerk_gradient,joint_5_min,-185.15833812244693
actuator_jerk_gradient,joint_6_mean,-0.16432740229423926
actuator_jerk_gradient,joint_6_max,30.715141814725982
actuator_jerk_gradient,joint_6_min,-45.64110903739153
energy_draw,mean,0.2655330865545667
energy_draw,max,2.3562056924591195
energy_draw,min,0.0
energy_draw,sum,62.93134151343231
energy_draw,std,0.3701845286240051
energy_regen,mean,0.0618280790152244
energy_regen,max,0.49065788854767645
energy_regen,min,0.0
energy_regen,sum,14.653254726608182
energy_regen,std,0.10827861556140081
energy_net,mean,0.20370500753934231
energy_net,max,2.3562056924591195
energy_net,min,-0.49065788854767645
energy_net,sum,48.278086786824126
energy_net,std,0.4261404054226433
