metric_type,metric_name,value
torque_current,joint_6_max,3.1092902164802676
torque_current,joint_6_min,-2.6665249649017566
velocity,mean,0.038574207443585834
velocity,max,0.7308918562014444
velocity,min,-0.6113847772632626
velocity,sum,56.16404603786097
velocity,std,0.2290559067727012
velocity,joint_0_mean,0.0248842774713894
velocity,joint_0_max,0.16744453943960774
velocity,joint_0_min,-0.09843158741403792
velocity,joint_1_mean,0.0648367299910361
velocity,joint_1_max,0.6354645203262991
velocity,joint_1_min,-0.46759874244457145
velocity,joint_2_mean,0.030101109214239738
velocity,joint_2_max,0.27372921015200646
velocity,joint_2_min,-0.36500090545094965
velocity,joint_3_mean,0.04207953097818024
velocity,joint_3_max,0.7053611911763769
velocity,joint_3_min,-0.6024149599104346
velocity,joint_4_mean,-0.027830767692130477
velocity,joint_4_max,0.45144017096339895
velocity,joint_4_min,-0.35839586368249
velocity,joint_5_mean,0.02925348836959695
velocity,joint_5_max,0.7308918562014444
velocity,joint_5_min,-0.5737888748905687
velocity,joint_6_mean,0.10669508377278891
velocity,joint_6_max,0.6138099385870981
velocity,joint_6_min,-0.6113847772632626
acceleration,mean,-0.046112189937015144
acceleration,max,6.268430616150694
acceleration,min,-4.891660728145908
acceleration,sum,-67.13934854829405
acceleration,std,1.510202095206194
acceleration,joint_0_mean,-0.02533735305247275
acceleration,joint_0_max,0.5871886458957359
acceleration,joint_0_min,-0.5097079612043581
acceleration,joint_1_mean,-0.1310203013584184
acceleration,joint_1_max,5.301059374588893
acceleration,joint_1_min,-4.416104568806348
acceleration,joint_2_mean,-0.06739463216877854
acceleration,joint_2_max,1.9738514168048409
acceleration,joint_2_min,-1.8438241596583407
acceleration,joint_3_mean,-0.10120580583240081
acceleration,joint_3_max,4.857763743996299
acceleration,joint_3_min,-3.4776881641936086
acceleration,joint_4_mean,-0.04084520215853896
acceleration,joint_4_max,2.968984587843213
acceleration,joint_4_min,-2.384666402308609
acceleration,joint_5_mean,0.1517901996342885
acceleration,joint_5_max,6.268430616150694
acceleration,joint_5_min,-4.891660728145908
acceleration,joint_6_mean,-0.10877223462278536
acceleration,joint_6_max,2.641701709612459
acceleration,joint_6_min,-3.6744093579922104
kinematic_jerk_delta,mean,0.09715447984048425
kinematic_jerk_delta,max,125.31930538179647
kinematic_jerk_delta,min,-139.12541338793218
kinematic_jerk_delta,sum,141.45692264774507
kinematic_jerk_delta,std,39.89512417488514
kinematic_jerk_delta,joint_0_mean,0.010170278042071738
kinematic_jerk_delta,joint_0_max,8.838493159121166
kinematic_jerk_delta,joint_0_min,-9.343088710912905
kinematic_jerk_delta,joint_1_mean,-0.24802490748689257
kinematic_jerk_delta,joint_1_max,104.0472076717074
kinematic_jerk_delta,joint_1_min,-93.34139582685992
kinematic_jerk_delta,joint_2_mean,0.126203566147488
kinematic_jerk_delta,joint_2_max,39.0499992405967
kinematic_jerk_delta,joint_2_min,-34.6169282079351
kinematic_jerk_delta,joint_3_mean,0.357458624550962
kinematic_jerk_delta,joint_3_max,125.31930538179647
kinematic_jerk_delta,joint_3_min,-103.32592506334028
kinematic_jerk_delta,joint_4_mean,0.017500724018473555
kinematic_jerk_delta,joint_4_max,69.15990077373995
kinematic_jerk_delta,joint_4_min,-50.1415142858648
kinematic_jerk_delta,joint_5_mean,0.350163477031862
kinematic_jerk_delta,joint_5_max,89.12025671635604
kinematic_jerk_delta,joint_5_min,-139.12541338793218
kinematic_jerk_delta,joint_6_mean,0.06660959657942857
kinematic_jerk_delta,joint_6_max,48.107600418878185
kinematic_jerk_delta,joint_6_min,-69.32962136016064
kinematic_jerk_gradient,mean,0.22766628886786336
kinematic_jerk_gradient,max,222.24812322091486
kinematic_jerk_gradient,min,-79.75483819094497
kinematic_jerk_gradient,sum,331.48211659160904
kinematic_jerk_gradient,std,28.827254694178404
kinematic_jerk_gradient,joint_0_mean,0.024623386931531006
kinematic_jerk_gradient,joint_0_max,7.910114093739365
kinematic_jerk_gradient,joint_0_min,-8.522617779446122
kinematic_jerk_gradient,joint_1_mean,-0.19408492736335986
kinematic_jerk_gradient,joint_1_max,79.5342231280212
kinematic_jerk_gradient,joint_1_min,-79.75483819094497
kinematic_jerk_gradient,joint_2_mean,0.1389096916069012
kinematic_jerk_gradient,joint_2_max,32.2104612599761
kinematic_jerk_gradient,joint_2_min,-32.74792071881837
kinematic_jerk_gradient,joint_3_mean,1.0794921137117535
kinematic_jerk_gradient,joint_3_max,222.24812322091486
kinematic_jerk_gradient,joint_3_min,-78.32692913985927
kinematic_jerk_gradient,joint_4_mean,-0.001332720472836066
kinematic_jerk_gradient,joint_4_max,47.7582552282852
kinematic_jerk_gradient,joint_4_min,-42.97260444210835
kinematic_jerk_gradient,joint_5_mean,0.5085884561583558
kinematic_jerk_gradient,joint_5_max,122.82003790353403
kinematic_jerk_gradient,joint_5_min,-76.25140671232582
kinematic_jerk_gradient,joint_6_mean,0.03746802150269845
kinematic_jerk_gradient,joint_6_max,33.97724571394885
kinematic_jerk_gradient,joint_6_min,-41.48497593756586
actuator_jerk_delta,mean,-0.21425368555873608
actuator_jerk_delta,max,1266.113610898368
actuator_jerk_delta,min,-1009.6161090460678
actuator_jerk_delta,sum,-311.9533661735197
actuator_jerk_delta,std,342.8343830694935
actuator_jerk_delta,joint_0_mean,0.42337745711028035
actuator_jerk_delta,joint_0_max,503.47289549836466
actuator_jerk_delta,joint_0_min,-454.9955023108403
actuator_jerk_delta,joint_1_mean,-4.296190326423462
actuator_jerk_delta,joint_1_max,1266.113610898368
actuator_jerk_delta,joint_1_min,-1009.6161090460678
actuator_jerk_delta,joint_2_mean,0.948847786585501
actuator_jerk_delta,joint_2_max,572.4323519934162
actuator_jerk_delta,joint_2_min,-513.1694906118515
actuator_jerk_delta,joint_3_mean,1.1216746852240975
actuator_jerk_delta,joint_3_max,881.1444701638607
actuator_jerk_delta,joint_3_min,-675.0289572346322
actuator_jerk_delta,joint_4_mean,0.06856521034610104
actuator_jerk_delta,joint_4_max,129.35788888567677
actuator_jerk_delta,joint_4_min,-90.10848617775275
actuator_jerk_delta,joint_5_mean,0.10934867840784189
actuator_jerk_delta,joint_5_max,312.6648731415054
actuator_jerk_delta,joint_5_min,-438.07267279753404
actuator_jerk_delta,joint_6_mean,0.12460070983849483
actuator_jerk_delta,joint_6_max,43.14589764074501
actuator_jerk_delta,joint_6_min,-53.953791849946754
actuator_jerk_gradient,mean,-0.04674371130085626
actuator_jerk_gradient,max,601.2592194039544
actuator_jerk_gradient,min,-514.0717997246844
actuator_jerk_gradient,sum,-68.05884365404671
actuator_jerk_gradient,std,171.0194551710255
actuator_jerk_gradient,joint_0_mean,0.7449943411118767
actuator_jerk_gradient,joint_0_max,246.8031448806018
actuator_jerk_gradient,joint_0_min,-232.5561468835572
actuator_jerk_gradient,joint_1_mean,-2.033770116637262
actuator_jerk_gradient,joint_1_max,601.2592194039544
actuator_jerk_gradient,joint_1_min,-514.0717997246844
actuator_jerk_gradient,joint_2_mean,1.324203177380889
actuator_jerk_gradient,joint_2_max,275.5969144089805
actuator_jerk_gradient,joint_2_min,-255.4828202482978
actuator_jerk_gradient,joint_3_mean,-0.5639713843246892
actuator_jerk_gradient,joint_3_max,420.18159590069797
actuator_jerk_gradient,joint_3_min,-314.16500924562564
actuator_jerk_gradient,joint_4_mean,0.06172450687625894
actuator_jerk_gradient,joint_4_max,53.543819600843335
actuator_jerk_gradient,joint_4_min,-44.71057680092018
actuator_jerk_gradient,joint_5_mean,-0.07768064760873564
actuator_jerk_gradient,joint_5_max,173.18685916714517
actuator_jerk_gradient,joint_5_min,-160.37605680681807
actuator_jerk_gradient,joint_6_mean,0.21729414409567407
actuator_jerk_gradient,joint_6_max,29.121975083370046
actuator_jerk_gradient,joint_6_min,-24.18987411641026
energy_draw,mean,0.2550401329087652
energy_draw,max,1.4657440471246717
energy_draw,min,0.0
energy_draw,sum,53.04834764502316
energy_draw,std,0.3044884523503859
energy_regen,mean,0.07131499521500405
energy_regen,max,0.5807899858290079
energy_regen,min,0.0
energy_regen,sum,14.833519004720843
energy_regen,std,0.13335207294977136
energy_net,mean,0.18372513769376117
energy_net,max,1.4657440471246717
energy_net,min,-0.5807899858290079
energy_net,sum,38.21482864030232
energy_net,std,0.3832393047311034
