metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,-0.013916692809935991
kinematic_jerk_gradient,joint_0_max,27.393368801021378
kinematic_jerk_gradient,joint_0_min,-29.828623928943863
kinematic_jerk_gradient,joint_1_mean,-0.000169296759179252
kinematic_jerk_gradient,joint_1_max,118.28424862759067
kinematic_jerk_gradient,joint_1_min,-118.59923941908438
kinematic_jerk_gradient,joint_2_mean,-0.08557152000313503
kinematic_jerk_gradient,joint_2_max,98.81446770615094
kinematic_jerk_gradient,joint_2_min,-112.40912095039921
kinematic_jerk_gradient,joint_3_mean,0.1706076242035239
kinematic_jerk_gradient,joint_3_max,256.0893144619187
kinematic_jerk_gradient,joint_3_min,-259.82754682205893
kinematic_jerk_gradient,joint_4_mean,0.01812548739403698
kinematic_jerk_gradient,joint_4_max,29.829060081346743
kinematic_jerk_gradient,joint_4_min,-37.82086005449545
kinematic_jerk_gradient,joint_5_mean,0.010991091976028457
kinematic_jerk_gradient,joint_5_max,216.68046622826841
kinematic_jerk_gradient,joint_5_min,-219.93645465843443
kinematic_jerk_gradient,joint_6_mean,-0.08171447646667754
kinematic_jerk_gradient,joint_6_max,85.37754637886381
kinematic_jerk_gradient,joint_6_min,-84.6517961964093
actuator_jerk_delta,mean,-0.42453189302199923
actuator_jerk_delta,max,924.6501462147651
actuator_jerk_delta,min,-946.0226960770685
actuator_jerk_delta,sum,-701.3266872723427
actuator_jerk_delta,std,293.6107908307044
actuator_jerk_delta,joint_0_mean,-0.04340678728180175
actuator_jerk_delta,joint_0_max,434.284613674954
actuator_jerk_delta,joint_0_min,-382.4197333190217
actuator_jerk_delta,joint_1_mean,-4.290972365956363
actuator_jerk_delta,joint_1_max,924.6501462147651
actuator_jerk_delta,joint_1_min,-946.0226960770685
actuator_jerk_delta,joint_2_mean,0.3718926251788583
actuator_jerk_delta,joint_2_max,478.70662432564114
actuator_jerk_delta,joint_2_min,-644.024877696647
actuator_jerk_delta,joint_3_mean,1.0984018416393628
actuator_jerk_delta,joint_3_max,831.8246828151986
actuator_jerk_delta,joint_3_min,-692.1432438959843
actuator_jerk_delta,joint_4_mean,-0.02652616099393881
actuator_jerk_delta,joint_4_max,162.22213781938777
actuator_jerk_delta,joint_4_min,-192.49099820439218
actuator_jerk_delta,joint_5_mean,-0.038308545903366756
actuator_jerk_delta,joint_5_max,362.90987984315774
actuator_jerk_delta,joint_5_min,-413.48811428328884
actuator_jerk_delta,joint_6_mean,-0.04280385783676472
actuator_jerk_delta,joint_6_max,93.92806259001233
actuator_jerk_delta,joint_6_min,-59.058570025144704
actuator_jerk_gradient,mean,-0.4399703587342123
actuator_jerk_gradient,max,476.3334161828798
actuator_jerk_gradient,min,-461.7757795960252
actuator_jerk_gradient,sum,-726.8310326289187
actuator_jerk_gradient,std,146.5457060732638
actuator_jerk_gradient,joint_0_mean,-0.3130585463045179
actuator_jerk_gradient,joint_0_max,192.4781998519342
actuator_jerk_gradient,joint_0_min,-193.6381628274881
actuator_jerk_gradient,joint_1_mean,-2.358661512395655
actuator_jerk_gradient,joint_1_max,476.3334161828798
actuator_jerk_gradient,joint_1_min,-461.7757795960252
actuator_jerk_gradient,joint_2_mean,0.1785975215840318
actuator_jerk_gradient,joint_2_max,243.6510022695491
actuator_jerk_gradient,joint_2_min,-265.403796666277
actuator_jerk_gradient,joint_3_mean,-0.348119944696079
actuator_jerk_gradient,joint_3_max,401.2704290922845
actuator_jerk_gradient,joint_3_min,-343.6166702095301
actuator_jerk_gradient,joint_4_mean,-0.043767296519920264
actuator_jerk_gradient,joint_4_max,77.31541531031392
actuator_jerk_gradient,joint_4_min,-79.49008960664992
actuator_jerk_gradient,joint_5_mean,-0.2110976062796019
actuator_jerk_gradient,joint_5_max,194.04349364649323
actuator_jerk_gradient,joint_5_min,-164.6836548797959
actuator_jerk_gradient,joint_6_mean,0.01631487347226888
actuator_jerk_gradient,joint_6_max,35.087612980547775
actuator_jerk_gradient,joint_6_min,-25.911706673048307
energy_draw,mean,0.2413501668744381
energy_draw,max,1.8232485747162217
energy_draw,min,0.0
energy_draw,sum,56.958639382367394
energy_draw,std,0.29188122693971197
energy_regen,mean,0.07423610889015611
energy_regen,max,0.7334631881817291
energy_regen,min,0.0
energy_regen,sum,17.519721698076843
energy_regen,std,0.14616064369272075
energy_net,mean,0.167114057984282
energy_net,max,1.8232485747162217
energy_net,min,-0.7334631881817291
energy_net,sum,39.43891768429055
energy_net,std,0.377347822230364
