metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,0.21222915820251886
actuator_jerk_delta,joint_3_max,845.8662918582663
actuator_jerk_delta,joint_3_min,-756.0310306918037
actuator_jerk_delta,joint_4_mean,0.04852035915759079
actuator_jerk_delta,joint_4_max,64.7359550685061
actuator_jerk_delta,joint_4_min,-76.07324653098868
actuator_jerk_delta,joint_5_mean,0.014358061050540983
actuator_jerk_delta,joint_5_max,346.81630092643314
actuator_jerk_delta,joint_5_min,-427.9517144572236
actuator_jerk_delta,joint_6_mean,0.011850699595884483
actuator_jerk_delta,joint_6_max,77.33302937483651
actuator_jerk_delta,joint_6_min,-73.2675810373595
actuator_jerk_gradient,mean,-0.16735523353809403
actuator_jerk_gradient,max,572.883565890377
actuator_jerk_gradient,min,-473.4464977797854
actuator_jerk_gradient,sum,-609.1730500786623
actuator_jerk_gradient,std,140.33919314759677
actuator_jerk_gradient,joint_0_mean,-0.10447050607475106
actuator_jerk_gradient,joint_0_max,142.38937903489165
actuator_jerk_gradient,joint_0_min,-149.3651276047769
actuator_jerk_gradient,joint_1_mean,-0.6319744538403693
actuator_jerk_gradient,joint_1_max,572.883565890377
actuator_jerk_gradient,joint_1_min,-473.4464977797854
actuator_jerk_gradient,joint_2_mean,0.029904789188261616
actuator_jerk_gradient,joint_2_max,159.00262620749973
actuator_jerk_gradient,joint_2_min,-177.13292628448264
actuator_jerk_gradient,joint_3_mean,-0.44534684435772603
actuator_jerk_gradient,joint_3_max,391.7508812787895
actuator_jerk_gradient,joint_3_min,-397.8634105944269
actuator_jerk_gradient,joint_4_mean,0.05670695185431984
actuator_jerk_gradient,joint_4_max,27.521623110086974
actuator_jerk_gradient,joint_4_min,-36.81817308178594
actuator_jerk_gradient,joint_5_mean,-0.07964323836786928
actuator_jerk_gradient,joint_5_max,199.02931281001887
actuator_jerk_gradient,joint_5_min,-186.10143167378433
actuator_jerk_gradient,joint_6_mean,0.00333666683147785
actuator_jerk_gradient,joint_6_max,31.338046763659914
actuator_jerk_gradient,joint_6_min,-30.727238923686468
energy_draw,mean,0.1567648224321914
energy_draw,max,1.3935295566903687
energy_draw,min,0.0
energy_draw,sum,81.51770766473952
energy_draw,std,0.22108194105252701
energy_regen,mean,0.055276651458021075
energy_regen,max,0.5898238522568428
energy_regen,min,0.0
energy_regen,sum,28.74385875817096
energy_regen,std,0.11543898433902441
energy_net,mean,0.10148817097417029
energy_net,max,1.3935295566903687
energy_net,min,-0.5898238522568428
energy_net,sum,52.77384890656855
energy_net,std,0.2820181778994116
