metric_type,metric_name,value
energy_draw,max,1.3407807677645813
energy_draw,min,0.0
energy_draw,sum,86.0652422647818
energy_draw,std,0.27759766839085276
energy_regen,mean,0.06795349721272323
energy_regen,max,0.4906174951984591
energy_regen,min,0.0
energy_regen,sum,25.754375443622102
energy_regen,std,0.11650303232740365
energy_net,mean,0.15913157472601502
energy_net,max,1.3407807677645813
energy_net,min,-0.4906174951984591
energy_net,sum,60.3108668211597
energy_net,std,0.3485625792359216
