metric_type,metric_name,value
velocity,joint_3_min,-0.551409828436563
velocity,joint_4_mean,-0.0060362493496972985
velocity,joint_4_max,0.32715250258329664
velocity,joint_4_min,-0.24197369774696337
velocity,joint_5_mean,0.01294109302086096
velocity,joint_5_max,0.537295209058287
velocity,joint_5_min,-0.5354312366333007
velocity,joint_6_mean,0.004406705596439972
velocity,joint_6_max,0.4135637018317506
velocity,joint_6_min,-0.43168500712497815
acceleration,mean,0.024189800230462577
acceleration,max,5.85249839280805
acceleration,min,-4.353921260468995
acceleration,sum,88.05087283888378
acceleration,std,1.2962753413111003
acceleration,joint_0_mean,0.0009463770950459898
acceleration,joint_0_max,0.5883547870915784
acceleration,joint_0_min,-0.9107076008580296
acceleration,joint_1_mean,-0.031111834224656253
acceleration,joint_1_max,5.489875419030393
acceleration,joint_1_min,-4.353921260468995
acceleration,joint_2_mean,0.01995450933071479
acceleration,joint_2_max,1.9987185898412845
acceleration,joint_2_min,-1.963762583835971
acceleration,joint_3_mean,-0.07683134813598935
acceleration,joint_3_max,5.170130267777418
acceleration,joint_3_min,-3.1290891858819796
acceleration,joint_4_mean,0.03547943508023394
acceleration,joint_4_max,2.092828947406671
acceleration,joint_4_min,-1.6503300679576778
acceleration,joint_5_mean,0.2488086277481002
acceleration,joint_5_max,5.85249839280805
acceleration,joint_5_min,-2.8586656489692115
acceleration,joint_6_mean,-0.027917165280211362
acceleration,joint_6_max,2.6043911877956867
acceleration,joint_6_min,-4.208711187441934
kinematic_jerk_delta,mean,0.0009012852588637549
kinematic_jerk_delta,max,144.51025242198685
kinematic_jerk_delta,min,-130.1744189419778
kinematic_jerk_delta,sum,3.2806783422640677
kinematic_jerk_delta,std,34.9777666308929
kinematic_jerk_delta,joint_0_mean,0.0007898894036878054
kinematic_jerk_delta,joint_0_max,10.013642604456816
kinematic_jerk_delta,joint_0_min,-14.323280427171392
kinematic_jerk_delta,joint_1_mean,-0.02072369382699468
kinematic_jerk_delta,joint_1_max,114.66118431357495
kinematic_jerk_delta,joint_1_min,-93.35775884407799
kinematic_jerk_delta,joint_2_mean,0.001984606263507297
kinematic_jerk_delta,joint_2_max,28.83458139413325
kinematic_jerk_delta,joint_2_min,-28.226719444764214
kinematic_jerk_delta,joint_3_mean,-0.029238555159118763
kinematic_jerk_delta,joint_3_max,144.51025242198685
kinematic_jerk_delta,joint_3_min,-71.81346443704481
kinematic_jerk_delta,joint_4_mean,-0.0075939197969472315
kinematic_jerk_delta,joint_4_max,39.09230095845192
kinematic_jerk_delta,joint_4_min,-36.32300964044864
kinematic_jerk_delta,joint_5_mean,0.05245369465442877
kinematic_jerk_delta,joint_5_max,90.77436055324301
kinematic_jerk_delta,joint_5_min,-130.1744189419778
kinematic_jerk_delta,joint_6_mean,0.008636975273484775
kinematic_jerk_delta,joint_6_max,56.32741076272127
kinematic_jerk_delta,joint_6_min,-74.51345859381266
kinematic_jerk_gradient,mean,0.04440764958178911
kinematic_jerk_gradient,max,107.2387590207473
kinematic_jerk_gradient,min,-79.1751745373502
kinematic_jerk_gradient,sum,161.64384447771235
kinematic_jerk_gradient,std,24.655748970011228
kinematic_jerk_gradient,joint_0_mean,0.0065433786703254105
kinematic_jerk_gradient,joint_0_max,7.132120407487804
kinematic_jerk_gradient,joint_0_min,-7.4015398318170975
kinematic_jerk_gradient,joint_1_mean,0.07545105933755958
kinematic_jerk_gradient,joint_1_max,107.2387590207473
kinematic_jerk_gradient,joint_1_min,-79.1751745373502
kinematic_jerk_gradient,joint_2_mean,0.034979089417325374
kinematic_jerk_gradient,joint_2_max,23.220645776173807
kinematic_jerk_gradient,joint_2_min,-24.57108518184536
kinematic_jerk_gradient,joint_3_mean,0.07982638001542182
kinematic_jerk_gradient,joint_3_max,84.13477112320687
kinematic_jerk_gradient,joint_3_min,-53.43752249144374
kinematic_jerk_gradient,joint_4_mean,0.00817443254096608
kinematic_jerk_gradient,joint_4_max,28.573045627503422
kinematic_jerk_gradient,joint_4_min,-25.64626094118133
kinematic_jerk_gradient,joint_5_mean,0.05927580386922255
kinematic_jerk_gradient,joint_5_max,71.9383640337534
kinematic_jerk_gradient,joint_5_min,-66.5642203169963
kinematic_jerk_gradient,joint_6_mean,0.04660340322170211
kinematic_jerk_gradient,joint_6_max,38.28031942697909
kinematic_jerk_gradient,joint_6_min,-36.88115257027578
actuator_jerk_delta,mean,-0.22190927450164064
actuator_jerk_delta,max,1146.0521669476316
actuator_jerk_delta,min,-948.9979394898269
actuator_jerk_delta,sum,-807.7497591859719
actuator_jerk_delta,std,282.1185496564788
actuator_jerk_delta,joint_0_mean,-0.062208639563265514
actuator_jerk_delta,joint_0_max,524.0244843045849
actuator_jerk_delta,joint_0_min,-549.3264833936179
actuator_jerk_delta,joint_1_mean,-1.8922510016580716
actuator_jerk_delta,joint_1_max,1146.0521669476316
actuator_jerk_delta,joint_1_min,-948.9979394898269
actuator_jerk_delta,joint_2_mean,-0.13560743994106064
actuator_jerk_delta,joint_2_max,555.200253796563
actuator_jerk_delta,joint_2_min,-530.3797583785448
actuator_jerk_delta,joint_3_mean,0.5440548014089184
actuator_jerk_delta,joint_3_max,970.4132399012418
actuator_jerk_delta,joint_3_min,-679.3468920519862
actuator_jerk_delta,joint_4_mean,-0.013042604503953389
actuator_jerk_delta,joint_4_max,178.98062805225442
actuator_jerk_delta,joint_4_min,-188.790966730321
actuator_jerk_delta,joint_5_mean,-0.028659150785857544
actuator_jerk_delta,joint_5_max,308.3191260136154
actuator_jerk_delta,joint_5_min,-405.8685194859929
actuator_jerk_delta,joint_6_mean,0.03434911353178384
actuator_jerk_delta,joint_6_max,66.1252306089877
actuator_jerk_delta,joint_6_min,-66.4152716733325
actuator_jerk_gradient,mean,-0.18888469680567202
actuator_jerk_gradient,max,495.6745667153835
actuator_jerk_gradient,min,-484.2979366080116
actuator_jerk_gradient,sum,-687.5402963726461
actuator_jerk_gradient,std,139.96536336746726
actuator_jerk_gradient,joint_0_mean,-0.058185941245179534
actuator_jerk_gradient,joint_0_max,227.45456182045504
actuator_jerk_gradient,joint_0_min,-213.36367664277734
actuator_jerk_gradient,joint_1_mean,-0.9709033171168008
actuator_jerk_gradient,joint_1_max,495.6745667153835
actuator_jerk_gradient,joint_1_min,-484.2979366080116
actuator_jerk_gradient,joint_2_mean,-0.12381023938691184
actuator_jerk_gradient,joint_2_max,243.95330533168112
actuator_jerk_gradient,joint_2_min,-236.1445778567756
actuator_jerk_gradient,joint_3_mean,-0.11039302038405262
actuator_jerk_gradient,joint_3_max,409.02365122614697
actuator_jerk_gradient,joint_3_min,-370.4458259675873
actuator_jerk_gradient,joint_4_mean,0.0052033553941398915
actuator_jerk_gradient,joint_4_max,47.96406897285836
actuator_jerk_gradient,joint_4_min,-54.17641916525863
actuator_jerk_gradient,joint_5_mean,-0.0862892957715749
actuator_jerk_gradient,joint_5_max,162.8857043868525
actuator_jerk_gradient,joint_5_min,-157.244400645319
actuator_jerk_gradient,joint_6_mean,0.022185580870682613
actuator_jerk_gradient,joint_6_max,17.681514223181114
actuator_jerk_gradient,joint_6_min,-30.599589943749915
energy_draw,mean,0.19058372363364035
energy_draw,max,1.3027295762346989
energy_draw,min,0.0
energy_draw,sum,99.10353628949298
energy_draw,std,0.23001774493474744
energy_regen,mean,0.053873469781522666
energy_regen,max,0.4852749686269716
energy_regen,min,0.0
energy_regen,sum,28.014204286391788
energy_regen,std,0.09094562886611447
energy_net,mean,0.13671025385211769
energy_net,max,1.3027295762346989
energy_net,min,-0.4852749686269716
energy_net,sum,71.08933200310119
energy_net,std,0.2858567531942766
