metric_type,metric_name,value
velocity,joint_2_min,-0.24889246251991803
velocity,joint_3_mean,0.05758779516108937
velocity,joint_3_max,0.7578863160432167
velocity,joint_3_min,-0.5563907791133916
velocity,joint_4_mean,0.02651892412365851
velocity,joint_4_max,0.6523294478211531
velocity,joint_4_min,-0.36102878152104323
velocity,joint_5_mean,0.0038544515560169183
velocity,joint_5_max,0.5697063360358033
velocity,joint_5_min,-0.7149839753896741
velocity,joint_6_mean,-0.1707481282518961
velocity,joint_6_max,0.4595113101885478
velocity,joint_6_min,-0.8897722577929119
acceleration,mean,0.04432584954711959
acceleration,max,7.831222501930396
acceleration,min,-6.1494239211138515
acceleration,sum,75.0879891328206
acceleration,std,1.568553452512911
acceleration,joint_0_mean,-0.0032152650920255826
acceleration,joint_0_max,0.8231513443074348
acceleration,joint_0_min,-1.19976296421923
acceleration,joint_1_mean,-0.02790958492530228
acceleration,joint_1_max,5.331868387673889
acceleration,joint_1_min,-4.877595294023412
acceleration,joint_2_mean,-0.08767386137625725
acceleration,joint_2_max,3.9378952620087895
acceleration,joint_2_min,-6.1494239211138515
acceleration,joint_3_mean,-0.028850783231109015
acceleration,joint_3_max,7.831222501930396
acceleration,joint_3_min,-5.574359813078627
acceleration,joint_4_mean,-0.0637168566374114
acceleration,joint_4_max,3.3032355571071537
acceleration,joint_4_min,-2.2105886114110365
acceleration,joint_5_mean,0.24046081439074193
acceleration,joint_5_max,6.341658777940515
acceleration,joint_5_min,-3.8602124849719366
acceleration,joint_6_mean,0.28118648370120086
acceleration,joint_6_max,4.9534948220493655
acceleration,joint_6_min,-4.09983581736494
kinematic_jerk_delta,mean,0.00408185988763176
kinematic_jerk_delta,max,149.82512359349587
kinematic_jerk_delta,min,-230.98599347703328
kinematic_jerk_delta,sum,6.914670649648201
kinematic_jerk_delta,std,41.05306754909278
kinematic_jerk_delta,joint_0_mean,-0.07506850446307688
kinematic_jerk_delta,joint_0_max,22.862228255555873
kinematic_jerk_delta,joint_0_min,-19.998307023661756
kinematic_jerk_delta,joint_1_mean,-0.16925956558738148
kinematic_jerk_delta,joint_1_max,130.23611651743067
kinematic_jerk_delta,joint_1_min,-104.91283275412502
kinematic_jerk_delta,joint_2_mean,-0.15025841089829506
kinematic_jerk_delta,joint_2_max,116.52422951316507
kinematic_jerk_delta,joint_2_min,-85.46113309147842
kinematic_jerk_delta,joint_3_mean,0.569667359737329
kinematic_jerk_delta,joint_3_max,149.82512359349587
kinematic_jerk_delta,joint_3_min,-230.98599347703328
kinematic_jerk_delta,joint_4_mean,-0.03232356962423474
kinematic_jerk_delta,joint_4_max,43.70875926234033
kinematic_jerk_delta,joint_4_min,-51.75755496175739
kinematic_jerk_delta,joint_5_mean,-0.1575056742801639
kinematic_jerk_delta,joint_5_max,110.96884947606665
kinematic_jerk_delta,joint_5_min,-145.92753106452602
kinematic_jerk_delta,joint_6_mean,0.04332138432924491
kinematic_jerk_delta,joint_6_max,63.91532795452026
kinematic_jerk_delta,joint_6_min,-54.61136960307187
kinematic_jerk_gradient,mean,-0.19603902642235219
kinematic_jerk_gradient,max,86.06899392213083
kinematic_jerk_gradient,min,-194.84494355819962
kinematic_jerk_gradient,sum,-332.0901107594646
kinematic_jerk_gradient,std,28.75478990115423
kinematic_jerk_gradient,joint_0_mean,-0.17876729681768036
kinematic_jerk_gradient,joint_0_max,18.608026167407953
kinematic_jerk_gradient,joint_0_min,-33.217716832825
kinematic_jerk_gradient,joint_1_mean,-0.9151929872994888
kinematic_jerk_gradient,joint_1_max,83.31930403896696
kinematic_jerk_gradient,joint_1_min,-194.84494355819962
kinematic_jerk_gradient,joint_2_mean,-0.29694426198812884
kinematic_jerk_gradient,joint_2_max,86.06899392213083
kinematic_jerk_gradient,joint_2_min,-73.30236889967522
kinematic_jerk_gradient,joint_3_mean,0.6197026274864529
kinematic_jerk_gradient,joint_3_max,82.55067807172615
kinematic_jerk_gradient,joint_3_min,-120.65296408964358
kinematic_jerk_gradient,joint_4_mean,0.029167316251310724
kinematic_jerk_gradient,joint_4_max,29.588270570755622
kinematic_jerk_gradient,joint_4_min,-31.264787450506958
kinematic_jerk_gradient,joint_5_mean,-0.5828762547071333
kinematic_jerk_gradient,joint_5_max,75.36845251275737
kinematic_jerk_gradient,joint_5_min,-102.01871262912451
kinematic_jerk_gradient,joint_6_mean,-0.047362327881793974
kinematic_jerk_gradient,joint_6_max,39.246023198634326
kinematic_jerk_gradient,joint_6_min,-52.62506521335788
actuator_jerk_delta,mean,0.06897388301570984
actuator_jerk_delta,max,1044.3499026394816
actuator_jerk_delta,min,-1003.0023106444215
actuator_jerk_delta,sum,116.84175782861246
actuator_jerk_delta,std,305.1647857459851
actuator_jerk_delta,joint_0_mean,0.16793131232002495
actuator_jerk_delta,joint_0_max,460.6869252901957
actuator_jerk_delta,joint_0_min,-353.1387545214878
actuator_jerk_delta,joint_1_mean,-1.9920962347840512
actuator_jerk_delta,joint_1_max,1044.3499026394816
actuator_jerk_delta,joint_1_min,-1003.0023106444215
actuator_jerk_delta,joint_2_mean,0.3162993499398679
actuator_jerk_delta,joint_2_max,470.8319080794002
actuator_jerk_delta,joint_2_min,-478.03223781868564
actuator_jerk_delta,joint_3_mean,1.7200442971811634
actuator_jerk_delta,joint_3_max,939.9143723769087
actuator_jerk_delta,joint_3_min,-721.922813240044
actuator_jerk_delta,joint_4_mean,-0.00024748368402847313
actuator_jerk_delta,joint_4_max,134.15057475588074
actuator_jerk_delta,joint_4_min,-129.37302493659539
actuator_jerk_delta,joint_5_mean,0.29150865265261666
actuator_jerk_delta,joint_5_max,318.29536994627256
actuator_jerk_delta,joint_5_min,-418.99250296146477
actuator_jerk_delta,joint_6_mean,-0.020622712515614688
actuator_jerk_delta,joint_6_max,122.7043433839257
actuator_jerk_delta,joint_6_min,-63.8750316182065
actuator_jerk_gradient,mean,0.2747359831491479
actuator_jerk_gradient,max,513.697631673106
actuator_jerk_gradient,min,-487.83759543748215
actuator_jerk_gradient,sum,465.40275545465647
actuator_jerk_gradient,std,152.53734535518436
actuator_jerk_gradient,joint_0_mean,0.06978678225887125
actuator_jerk_gradient,joint_0_max,208.77758009273853
actuator_jerk_gradient,joint_0_min,-185.00628752254372
actuator_jerk_gradient,joint_1_mean,0.5763657856542173
actuator_jerk_gradient,joint_1_max,513.697631673106
actuator_jerk_gradient,joint_1_min,-487.83759543748215
actuator_jerk_gradient,joint_2_mean,0.1779614268361948
actuator_jerk_gradient,joint_2_max,224.7299834636789
actuator_jerk_gradient,joint_2_min,-251.45044364181206
actuator_jerk_gradient,joint_3_mean,0.7087901960978374
actuator_jerk_gradient,joint_3_max,453.60904194457567
actuator_jerk_gradient,joint_3_min,-366.14923513105765
actuator_jerk_gradient,joint_4_mean,-0.013090553704043323
actuator_jerk_gradient,joint_4_max,59.67682051333784
actuator_jerk_gradient,joint_4_min,-50.780803178160994
actuator_jerk_gradient,joint_5_mean,0.39020133136246565
actuator_jerk_gradient,joint_5_max,162.20156669210417
actuator_jerk_gradient,joint_5_min,-161.19138030211468
actuator_jerk_gradient,joint_6_mean,0.013136913538477476
actuator_jerk_gradient,joint_6_max,68.14304821071588
actuator_jerk_gradient,joint_6_min,-29.32882552315144
energy_draw,mean,0.2648934350251584
energy_draw,max,1.8450456587712858
energy_draw,min,0.0
energy_draw,sum,64.10421127608834
energy_draw,std,0.3133249015590446
energy_regen,mean,0.07271171313217226
energy_regen,max,0.850070914328243
energy_regen,min,0.0
energy_regen,sum,17.596234577985687
energy_regen,std,0.1617078479499816
energy_net,mean,0.19218172189298616
energy_net,max,1.8450456587712858
energy_net,min,-0.850070914328243
energy_net,sum,46.50797669810265
energy_net,std,0.40353888653002123
