metric_type,metric_name,value
velocity,joint_5_max,0.7696117142071491
velocity,joint_5_min,-1.0037325081247146
velocity,joint_6_mean,0.06397609269759479
velocity,joint_6_max,0.5233977193536725
velocity,joint_6_min,-0.7403665387266396
acceleration,mean,-0.017807350292934322
acceleration,max,6.996687791867765
acceleration,min,-6.423265092383384
acceleration,sum,-29.66704558802858
acceleration,std,1.4624645715448628
acceleration,joint_0_mean,-0.01879083196587736
acceleration,joint_0_max,0.635588350169545
acceleration,joint_0_min,-0.40405714148532806
acceleration,joint_1_mean,-0.015327750937685241
acceleration,joint_1_max,5.4994589342723605
acceleration,joint_1_min,-6.423265092383384
acceleration,joint_2_mean,-0.06174692912153778
acceleration,joint_2_max,1.571575736389403
acceleration,joint_2_min,-1.626501514782227
acceleration,joint_3_mean,-0.1011333910734206
acceleration,joint_3_max,4.306012471575993
acceleration,joint_3_min,-4.179987486122671
acceleration,joint_4_mean,-0.04382143423650805
acceleration,joint_4_max,1.3155976934156444
acceleration,joint_4_min,-1.3221134750202899
acceleration,joint_5_mean,0.2173720799820614
acceleration,joint_5_max,6.996687791867765
acceleration,joint_5_min,-3.731042332965707
acceleration,joint_6_mean,-0.10120319469757243
acceleration,joint_6_max,2.2708992525296994
acceleration,joint_6_min,-2.203898727656914
kinematic_jerk_delta,mean,-0.005010625543268036
kinematic_jerk_delta,max,153.9221432546328
kinematic_jerk_delta,min,-134.5632973060539
kinematic_jerk_delta,sum,-8.347702155084548
kinematic_jerk_delta,std,37.31351098558613
kinematic_jerk_delta,joint_0_mean,-0.010395567126004469
kinematic_jerk_delta,joint_0_max,8.136641361791357
kinematic_jerk_delta,joint_0_min,-11.070054570751363
kinematic_jerk_delta,joint_1_mean,0.0755644348014009
kinematic_jerk_delta,joint_1_max,153.9221432546328
kinematic_jerk_delta,joint_1_min,-123.32092768507901
kinematic_jerk_delta,joint_2_mean,-0.007856816103467458
kinematic_jerk_delta,joint_2_max,28.009688455964497
kinematic_jerk_delta,joint_2_min,-25.38328736538426
kinematic_jerk_delta,joint_3_mean,0.08857479388459752
kinematic_jerk_delta,joint_3_max,134.82352949520865
kinematic_jerk_delta,joint_3_min,-86.02935657672899
kinematic_jerk_delta,joint_4_mean,0.01955575951716279
kinematic_jerk_delta,joint_4_max,28.766514039821224
kinematic_jerk_delta,joint_4_min,-38.34099026904012
kinematic_jerk_delta,joint_5_mean,-0.13439288704064717
kinematic_jerk_delta,joint_5_max,92.93280179582716
kinematic_jerk_delta,joint_5_min,-134.5632973060539
kinematic_jerk_delta,joint_6_mean,-0.06612409673592023
kinematic_jerk_delta,joint_6_max,36.15239750678133
kinematic_jerk_delta,joint_6_min,-32.36740684024896
kinematic_jerk_gradient,mean,-0.13123988235666406
kinematic_jerk_gradient,max,84.17991644541071
kinematic_jerk_gradient,min,-114.61610290187497
kinematic_jerk_gradient,sum,-218.6456440062023
kinematic_jerk_gradient,std,26.340376658642025
kinematic_jerk_gradient,joint_0_mean,0.003100897390461851
kinematic_jerk_gradient,joint_0_max,4.383142105864123
kinematic_jerk_gradient,joint_0_min,-5.034005158331404
kinematic_jerk_gradient,joint_1_mean,-0.39614885784369946
kinematic_jerk_gradient,joint_1_max,84.17991644541071
kinematic_jerk_gradient,joint_1_min,-111.29673386622774
kinematic_jerk_gradient,joint_2_mean,0.10796148867373309
kinematic_jerk_gradient,joint_2_max,31.712628748775145
kinematic_jerk_gradient,joint_2_min,-20.425763445592036
kinematic_jerk_gradient,joint_3_mean,-0.1710927538435662
kinematic_jerk_gradient,joint_3_max,71.80999303089745
kinematic_jerk_gradient,joint_3_min,-67.18538951626059
kinematic_jerk_gradient,joint_4_mean,0.10078298642974688
kinematic_jerk_gradient,joint_4_max,25.398413130615122
kinematic_jerk_gradient,joint_4_min,-23.139206200349616
kinematic_jerk_gradient,joint_5_mean,-0.6222445485616057
kinematic_jerk_gradient,joint_5_max,73.72636487702482
kinematic_jerk_gradient,joint_5_min,-114.61610290187497
kinematic_jerk_gradient,joint_6_mean,0.05896161125827853
kinematic_jerk_gradient,joint_6_max,27.177106875022226
kinematic_jerk_gradient,joint_6_min,-21.89828812395178
actuator_jerk_delta,mean,-0.07070481986191816
actuator_jerk_delta,max,1032.1329213809765
actuator_jerk_delta,min,-1019.1083143772303
actuator_jerk_delta,sum,-117.79422988995566
actuator_jerk_delta,std,295.7900425237105
actuator_jerk_delta,joint_0_mean,-0.28397053256449556
actuator_jerk_delta,joint_0_max,312.2341577141442
actuator_jerk_delta,joint_0_min,-403.1168185138351
actuator_jerk_delta,joint_1_mean,-2.129092916508139
actuator_jerk_delta,joint_1_max,1032.1329213809765
actuator_jerk_delta,joint_1_min,-1019.1083143772303
actuator_jerk_delta,joint_2_mean,-0.10238666548452902
actuator_jerk_delta,joint_2_max,367.16669328531566
actuator_jerk_delta,joint_2_min,-457.31682746596374
actuator_jerk_delta,joint_3_mean,1.7659202501200177
actuator_jerk_delta,joint_3_max,861.5963030906355
actuator_jerk_delta,joint_3_min,-741.5592157381417
actuator_jerk_delta,joint_4_mean,-0.07861676792336428
actuator_jerk_delta,joint_4_max,103.43865201197595
actuator_jerk_delta,joint_4_min,-107.34244511792407
actuator_jerk_delta,joint_5_mean,0.3697309728397262
actuator_jerk_delta,joint_5_max,363.97783027629407
actuator_jerk_delta,joint_5_min,-469.3637536614597
actuator_jerk_delta,joint_6_mean,-0.03651807951265067
actuator_jerk_delta,joint_6_max,77.92176411614636
actuator_jerk_delta,joint_6_min,-40.059706598199654
actuator_jerk_gradient,mean,0.16163447498096345
actuator_jerk_gradient,max,496.63112854081885
actuator_jerk_gradient,min,-478.53762612664923
actuator_jerk_gradient,sum,269.2830353182851
actuator_jerk_gradient,std,147.66531485571164
actuator_jerk_gradient,joint_0_mean,-0.3478569425303006
actuator_jerk_gradient,joint_0_max,152.4698373044022
actuator_jerk_gradient,joint_0_min,-197.90809912934853
actuator_jerk_gradient,joint_1_mean,0.8440743350820321
actuator_jerk_gradient,joint_1_max,496.63112854081885
actuator_jerk_gradient,joint_1_min,-478.53762612664923
actuator_jerk_gradient,joint_2_mean,-0.23562720290506972
actuator_jerk_gradient,joint_2_max,184.329415392334
actuator_jerk_gradient,joint_2_min,-223.10238189449896
actuator_jerk_gradient,joint_3_mean,0.613757288057495
actuator_jerk_gradient,joint_3_max,424.35832729871663
actuator_jerk_gradient,joint_3_min,-427.6185430852315
actuator_jerk_gradient,joint_4_mean,-0.10275039367662749
actuator_jerk_gradient,joint_4_max,43.679426638114016
actuator_jerk_gradient,joint_4_min,-50.97464596953633
actuator_jerk_gradient,joint_5_mean,0.4473383856646205
actuator_jerk_gradient,joint_5_max,178.90452797068085
actuator_jerk_gradient,joint_5_min,-182.5649228704659
actuator_jerk_gradient,joint_6_mean,-0.0874941448254318
actuator_jerk_gradient,joint_6_max,32.060171198719516
actuator_jerk_gradient,joint_6_min,-19.60669768279243
energy_draw,mean,0.31173986008748233
energy_draw,max,2.2284951056545554
energy_draw,min,0.0
energy_draw,sum,74.19408670082079
energy_draw,std,0.43670337721852187
energy_regen,mean,0.0850420508641273
energy_regen,max,0.766518932979587
energy_regen,min,0.0
energy_regen,sum,20.240008105662298
energy_regen,std,0.15721338909207108
energy_net,mean,0.22669780922335503
energy_net,max,2.2284951056545554
energy_net,min,-0.766518932979587
energy_net,sum,53.9540785951585
energy_net,std,0.5181195648301159
