metric_type,metric_name,value
velocity,joint_6_min,-0.10066960414404948
acceleration,mean,0.01679614154499571
acceleration,max,10.280620256528353
acceleration,min,-8.69706064373993
acceleration,sum,61.137955223784374
acceleration,std,1.98865375112853
acceleration,joint_0_mean,0.012013391190227188
acceleration,joint_0_max,1.8078976913800089
acceleration,joint_0_min,-1.4605320299221856
acceleration,joint_1_mean,-0.053756137841757076
acceleration,joint_1_max,4.147104601625011
acceleration,joint_1_min,-3.8199200057276173
acceleration,joint_2_mean,0.01693143149150748
acceleration,joint_2_max,4.699199305474603
acceleration,joint_2_min,-5.9088896368498425
acceleration,joint_3_mean,-0.1070136141851543
acceleration,joint_3_max,2.7818847153976827
acceleration,joint_3_min,-3.5966032275847097
acceleration,joint_4_mean,-0.08339067916810841
acceleration,joint_4_max,5.576011683875455
acceleration,joint_4_min,-4.681331893254778
acceleration,joint_5_mean,0.4431565631445407
acceleration,joint_5_max,10.280620256528353
acceleration,joint_5_min,-8.69706064373993
acceleration,joint_6_mean,-0.11036796381628564
acceleration,joint_6_max,0.9070861772156791
acceleration,joint_6_min,-1.6981276990692205
kinematic_jerk_delta,mean,0.006124520752316739
kinematic_jerk_delta,max,193.97334900090016
kinematic_jerk_delta,min,-207.8202533352389
kinematic_jerk_delta,sum,22.29325553843293
kinematic_jerk_delta,std,55.1283885245115
kinematic_jerk_delta,joint_0_mean,0.0004161492349053147
kinematic_jerk_delta,joint_0_max,37.387934070995215
kinematic_jerk_delta,joint_0_min,-41.63587158258185
kinematic_jerk_delta,joint_1_mean,-0.00014284924551956324
kinematic_jerk_delta,joint_1_max,95.48594588719578
kinematic_jerk_delta,joint_1_min,-93.8451574406663
kinematic_jerk_delta,joint_2_mean,-0.02665697252582922
kinematic_jerk_delta,joint_2_max,126.51893934058843
kinematic_jerk_delta,joint_2_min,-134.1626015785542
kinematic_jerk_delta,joint_3_mean,0.02000095610994913
kinematic_jerk_delta,joint_3_max,90.23117757020871
kinematic_jerk_delta,joint_3_min,-86.99135533660737
kinematic_jerk_delta,joint_4_mean,0.03380658637896391
kinematic_jerk_delta,joint_4_max,114.58111976985577
kinematic_jerk_delta,joint_4_min,-122.58298509563413
kinematic_jerk_delta,joint_5_mean,0.024103772351293393
kinematic_jerk_delta,joint_5_max,193.97334900090016
kinematic_jerk_delta,joint_5_min,-207.8202533352389
kinematic_jerk_delta,joint_6_mean,-0.008655997037545528
kinematic_jerk_delta,joint_6_max,24.739474121638203
kinematic_jerk_delta,joint_6_min,-18.845116286353832
kinematic_jerk_gradient,mean,0.03436572695839284
kinematic_jerk_gradient,max,255.3443676687556
kinematic_jerk_gradient,min,-172.2484468822285
kinematic_jerk_gradient,sum,125.09124612854993
kinematic_jerk_gradient,std,38.7950486980875
kinematic_jerk_gradient,joint_0_mean,0.054864621621500964
kinematic_jerk_gradient,joint_0_max,33.999826945569424
kinematic_jerk_gradient,joint_0_min,-21.425467756196042
kinematic_jerk_gradient,joint_1_mean,-0.05483925333220878
kinematic_jerk_gradient,joint_1_max,78.7409356554843
kinematic_jerk_gradient,joint_1_min,-79.4802644552485
kinematic_jerk_gradient,joint_2_mean,-0.0057066278759157615
kinematic_jerk_gradient,joint_2_max,58.62724471080729
kinematic_jerk_gradient,joint_2_min,-103.13627818329202
kinematic_jerk_gradient,joint_3_mean,-0.034577004148016885
kinematic_jerk_gradient,joint_3_max,45.31349778599993
kinematic_jerk_gradient,joint_3_min,-44.208630816213436
kinematic_jerk_gradient,joint_4_mean,0.03832178748937717
kinematic_jerk_gradient,joint_4_max,96.63459422189364
kinematic_jerk_gradient,joint_4_min,-55.364392260778715
kinematic_jerk_gradient,joint_5_mean,0.27420232530342903
kinematic_jerk_gradient,joint_5_max,255.3443676687556
kinematic_jerk_gradient,joint_5_min,-172.2484468822285
kinematic_jerk_gradient,joint_6_mean,-0.03170576034941852
kinematic_jerk_gradient,joint_6_max,13.957489213946253
kinematic_jerk_gradient,joint_6_min,-15.859157027037506
actuator_jerk_delta,mean,-0.23287258000289962
actuator_jerk_delta,max,938.2656309119352
actuator_jerk_delta,min,-943.7292923636431
actuator_jerk_delta,sum,-847.6561912105547
actuator_jerk_delta,std,199.4387852153873
actuator_jerk_delta,joint_0_mean,-0.27730719434070816
actuator_jerk_delta,joint_0_max,524.6417307822697
actuator_jerk_delta,joint_0_min,-381.01465566852073
actuator_jerk_delta,joint_1_mean,-2.003622057866291
actuator_jerk_delta,joint_1_max,938.2656309119352
actuator_jerk_delta,joint_1_min,-943.7292923636431
actuator_jerk_delta,joint_2_mean,0.14542599852867363
actuator_jerk_delta,joint_2_max,234.89893656690094
actuator_jerk_delta,joint_2_min,-351.9360343655419
actuator_jerk_delta,joint_3_mean,0.6675189336707875
actuator_jerk_delta,joint_3_max,623.5413136464648
actuator_jerk_delta,joint_3_min,-458.07545559393964
actuator_jerk_delta,joint_4_mean,0.08101508199706914
actuator_jerk_delta,joint_4_max,170.99738565876342
actuator_jerk_delta,joint_4_min,-171.9482480730089
actuator_jerk_delta,joint_5_mean,-0.24325299789456076
actuator_jerk_delta,joint_5_max,445.776615856696
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.00011417588472783044
actuator_jerk_delta,joint_6_max,52.72517342393802
actuator_jerk_delta,joint_6_min,-52.201443216138316
actuator_jerk_gradient,mean,-0.20419379404574192
actuator_jerk_gradient,max,557.4568120134644
actuator_jerk_gradient,min,-475.87215668118614
actuator_jerk_gradient,sum,-743.2654103265006
actuator_jerk_gradient,std,99.54450318524623
actuator_jerk_gradient,joint_0_mean,-0.35933219221625845
actuator_jerk_gradient,joint_0_max,234.60041593149813
actuator_jerk_gradient,joint_0_min,-198.4052584317158
actuator_jerk_gradient,joint_1_mean,-1.0218602817476268
actuator_jerk_gradient,joint_1_max,557.4568120134644
actuator_jerk_gradient,joint_1_min,-475.87215668118614
actuator_jerk_gradient,joint_2_mean,0.14562764100752992
actuator_jerk_gradient,joint_2_max,82.38781667398095
actuator_jerk_gradient,joint_2_min,-141.6740491580929
actuator_jerk_gradient,joint_3_mean,0.08750728860713847
actuator_jerk_gradient,joint_3_max,238.37289635158172
actuator_jerk_gradient,joint_3_min,-241.9235153928316
actuator_jerk_gradient,joint_4_mean,0.08025322202084219
actuator_jerk_gradient,joint_4_max,78.02533398446708
actuator_jerk_gradient,joint_4_min,-68.07683097062701
actuator_jerk_gradient,joint_5_mean,-0.3601406095278015
actuator_jerk_gradient,joint_5_max,216.45479074692986
actuator_jerk_gradient,joint_5_min,-209.6846948136293
actuator_jerk_gradient,joint_6_mean,-0.001411626464018983
actuator_jerk_gradient,joint_6_max,31.97812726869553
actuator_jerk_gradient,joint_6_min,-22.463235877377777
energy_draw,mean,0.10847615196307513
energy_draw,max,1.0630138635276847
energy_draw,min,0.0
energy_draw,sum,56.40759902079907
energy_draw,std,0.14859592848678646
energy_regen,mean,0.03809486103375412
energy_regen,max,0.5662977295472708
energy_regen,min,0.0
energy_regen,sum,19.80932773755214
energy_regen,std,0.0853523932410517
energy_net,mean,0.07038129092932102
energy_net,max,1.0630138635276847
energy_net,min,-0.5662977295472708
energy_net,sum,36.59827128324693
energy_net,std,0.19398595017125536
