metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,-0.24592787374599462
kinematic_jerk_gradient,joint_4_max,26.35855419654245
kinematic_jerk_gradient,joint_4_min,-43.16115339060367
kinematic_jerk_gradient,joint_5_mean,-0.8134720717398728
kinematic_jerk_gradient,joint_5_max,79.72594637682668
kinematic_jerk_gradient,joint_5_min,-92.20854654674748
kinematic_jerk_gradient,joint_6_mean,0.05191253026488335
kinematic_jerk_gradient,joint_6_max,21.54525398955731
kinematic_jerk_gradient,joint_6_min,-22.15241457602032
actuator_jerk_delta,mean,-1.347416810364866
actuator_jerk_delta,max,960.3692078277055
actuator_jerk_delta,min,-996.6017731852219
actuator_jerk_delta,sum,-1575.1302513165285
actuator_jerk_delta,std,291.96330779797574
actuator_jerk_delta,joint_0_mean,-1.6758591500544908
actuator_jerk_delta,joint_0_max,404.0927805217392
actuator_jerk_delta,joint_0_min,-409.07826560236344
actuator_jerk_delta,joint_1_mean,-1.4203357240327543
actuator_jerk_delta,joint_1_max,960.3692078277055
actuator_jerk_delta,joint_1_min,-996.6017731852219
actuator_jerk_delta,joint_2_mean,-1.3976090246316215
actuator_jerk_delta,joint_2_max,393.00132831899793
actuator_jerk_delta,joint_2_min,-351.1397463346633
actuator_jerk_delta,joint_3_mean,-2.9258150100044324
actuator_jerk_delta,joint_3_max,647.6464510250084
actuator_jerk_delta,joint_3_min,-730.5027160912155
actuator_jerk_delta,joint_4_mean,-0.5596986688035707
actuator_jerk_delta,joint_4_max,131.61563380514374
actuator_jerk_delta,joint_4_min,-129.46430994649177
actuator_jerk_delta,joint_5_mean,-1.4371257485030018
actuator_jerk_delta,joint_5_max,431.7514508222369
actuator_jerk_delta,joint_5_min,-429.1756152703176
actuator_jerk_delta,joint_6_mean,-0.015474346524228418
actuator_jerk_delta,joint_6_max,43.21367093720126
actuator_jerk_delta,joint_6_min,-36.8645925311925
actuator_jerk_gradient,mean,-1.7874139074190247
actuator_jerk_gradient,max,499.56334968961556
actuator_jerk_gradient,min,-686.6471666724799
actuator_jerk_gradient,sum,-2089.48685777284
actuator_jerk_gradient,std,149.5797600866695
actuator_jerk_gradient,joint_0_mean,-2.5347487902664416
actuator_jerk_gradient,joint_0_max,203.70180799777168
actuator_jerk_gradient,joint_0_min,-503.17583933062616
actuator_jerk_gradient,joint_1_mean,0.7095473083325428
actuator_jerk_gradient,joint_1_max,499.56334968961556
actuator_jerk_gradient,joint_1_min,-686.6471666724799
actuator_jerk_gradient,joint_2_mean,-2.106136969419429
actuator_jerk_gradient,joint_2_max,174.5326486672753
actuator_jerk_gradient,joint_2_min,-426.8613088916761
actuator_jerk_gradient,joint_3_mean,-5.616781842835987
actuator_jerk_gradient,joint_3_max,338.0969863203794
actuator_jerk_gradient,joint_3_min,-507.0020264976537
actuator_jerk_gradient,joint_4_mean,-0.7640844381442992
actuator_jerk_gradient,joint_4_max,60.145126575032144
actuator_jerk_gradient,joint_4_min,-106.02338929374774
actuator_jerk_gradient,joint_5_mean,-2.182393091329334
actuator_jerk_gradient,joint_5_max,177.52910167798225
actuator_jerk_gradient,joint_5_min,-393.2680659322409
actuator_jerk_gradient,joint_6_mean,-0.017299528270225722
actuator_jerk_gradient,joint_6_max,17.96419757223886
actuator_jerk_gradient,joint_6_min,-11.704218855124795
energy_draw,mean,0.2747572566215375
energy_draw,max,2.230092605909776
energy_draw,min,0.0
energy_draw,sum,45.88446185579676
energy_draw,std,0.39067158258319673
energy_regen,mean,0.06577172188930112
energy_regen,max,0.7043661516200763
energy_regen,min,0.0
energy_regen,sum,10.983877555513288
energy_regen,std,0.11862795133452154
energy_net,mean,0.20898553473223636
energy_net,max,2.230092605909776
energy_net,min,-0.7043661516200763
energy_net,sum,34.90058430028347
energy_net,std,0.4503769443644327
