metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.0013395396710382402
kinematic_jerk_delta,joint_2_max,99.31144677203677
kinematic_jerk_delta,joint_2_min,-148.570191619158
kinematic_jerk_delta,joint_3_mean,-0.045779534614459515
kinematic_jerk_delta,joint_3_max,260.1616662491283
kinematic_jerk_delta,joint_3_min,-204.65247575758713
kinematic_jerk_delta,joint_4_mean,-0.0020633401094765184
kinematic_jerk_delta,joint_4_max,55.03725368285381
kinematic_jerk_delta,joint_4_min,-101.12719403213207
kinematic_jerk_delta,joint_5_mean,0.07724704308080212
kinematic_jerk_delta,joint_5_max,233.97534461078507
kinematic_jerk_delta,joint_5_min,-234.10711661802026
kinematic_jerk_delta,joint_6_mean,0.004668667408177524
kinematic_jerk_delta,joint_6_max,134.68434416067066
kinematic_jerk_delta,joint_6_min,-122.65863031763269
kinematic_jerk_gradient,mean,0.035952268201420744
kinematic_jerk_gradient,max,128.62977847441232
kinematic_jerk_gradient,min,-123.88574680603074
kinematic_jerk_gradient,sum,130.8662562531715
kinematic_jerk_gradient,std,27.52038066499874
kinematic_jerk_gradient,joint_0_mean,0.006889045146151738
kinematic_jerk_gradient,joint_0_max,17.00189175228415
kinematic_jerk_gradient,joint_0_min,-13.318138835781431
kinematic_jerk_gradient,joint_1_mean,0.02119128973512157
kinematic_jerk_gradient,joint_1_max,91.48309377309263
kinematic_jerk_gradient,joint_1_min,-84.65565853085859
kinematic_jerk_gradient,joint_2_mean,0.019411202690526676
kinematic_jerk_gradient,joint_2_max,61.07049156799231
kinematic_jerk_gradient,joint_2_min,-49.09208800270678
kinematic_jerk_gradient,joint_3_mean,0.03497874657806364
kinematic_jerk_gradient,joint_3_max,119.23657149236521
kinematic_jerk_gradient,joint_3_min,-87.98482086057255
kinematic_jerk_gradient,joint_4_mean,0.007231283502358896
kinematic_jerk_gradient,joint_4_max,34.04381815813011
kinematic_jerk_gradient,joint_4_min,-35.585629392259776
kinematic_jerk_gradient,joint_5_mean,0.13025680085554572
kinematic_jerk_gradient,joint_5_max,128.62977847441232
kinematic_jerk_gradient,joint_5_min,-123.88574680603074
kinematic_jerk_gradient,joint_6_mean,0.031707508902178064
kinematic_jerk_gradient,joint_6_max,66.80207334440863
kinematic_jerk_gradient,joint_6_min,-60.628642702167014
actuator_jerk_delta,mean,-0.2150757094677059
actuator_jerk_delta,max,1200.179301598974
actuator_jerk_delta,min,-903.4025670838819
actuator_jerk_delta,sum,-782.8755824624495
actuator_jerk_delta,std,275.70449917232685
actuator_jerk_delta,joint_0_mean,0.04303407357028201
actuator_jerk_delta,joint_0_max,317.6844366622626
actuator_jerk_delta,joint_0_min,-255.5317988344881
actuator_jerk_delta,joint_1_mean,-2.0756547995202586
actuator_jerk_delta,joint_1_max,970.3874425383408
actuator_jerk_delta,joint_1_min,-903.4025670838819
actuator_jerk_delta,joint_2_mean,0.056094476498417124
actuator_jerk_delta,joint_2_max,346.485378353024
actuator_jerk_delta,joint_2_min,-292.49993782156605
actuator_jerk_delta,joint_3_mean,0.49682630385610416
actuator_jerk_delta,joint_3_max,1200.179301598974
actuator_jerk_delta,joint_3_min,-690.7075656766415
actuator_jerk_delta,joint_4_mean,0.013669416488864841
actuator_jerk_delta,joint_4_max,90.18037283676826
actuator_jerk_delta,joint_4_min,-70.96075114771149
actuator_jerk_delta,joint_5_mean,-0.04815224489554715
actuator_jerk_delta,joint_5_max,428.6044476270797
actuator_jerk_delta,joint_5_min,-459.3663142703438
actuator_jerk_delta,joint_6_mean,0.008652807728186373
actuator_jerk_delta,joint_6_max,25.204086533873284
actuator_jerk_delta,joint_6_min,-22.54033670450001
actuator_jerk_gradient,mean,-0.17762252270258058
actuator_jerk_gradient,max,478.5064654801975
actuator_jerk_gradient,min,-459.03519163207164
actuator_jerk_gradient,sum,-646.5459826373933
actuator_jerk_gradient,std,137.3361667442124
actuator_jerk_gradient,joint_0_mean,0.05551483714797106
actuator_jerk_gradient,joint_0_max,151.73524072848323
actuator_jerk_gradient,joint_0_min,-145.97542158706725
actuator_jerk_gradient,joint_1_mean,-1.1868453196484678
actuator_jerk_gradient,joint_1_max,478.5064654801975
actuator_jerk_gradient,joint_1_min,-459.03519163207164
actuator_jerk_gradient,joint_2_mean,0.07967977811829834
actuator_jerk_gradient,joint_2_max,164.8562181339149
actuator_jerk_gradient,joint_2_min,-159.34274745026514
actuator_jerk_gradient,joint_3_mean,-0.0958207085776573
actuator_jerk_gradient,joint_3_max,462.14353842112024
actuator_jerk_gradient,joint_3_min,-389.7876231369854
actuator_jerk_gradient,joint_4_mean,0.03620008594499116
actuator_jerk_gradient,joint_4_max,34.268406996605655
actuator_jerk_gradient,joint_4_min,-27.285713731840232
actuator_jerk_gradient,joint_5_mean,-0.14565845913867861
actuator_jerk_gradient,joint_5_max,198.7153153858047
actuator_jerk_gradient,joint_5_min,-183.12963610846836
actuator_jerk_gradient,joint_6_mean,0.01357212723548721
actuator_jerk_gradient,joint_6_max,11.12841313302856
actuator_jerk_gradient,joint_6_min,-13.082201426759635
energy_draw,mean,0.15510407594295705
energy_draw,max,1.0996362147705994
energy_draw,min,0.0
energy_draw,sum,80.65411949033766
energy_draw,std,0.2013961477317454
energy_regen,mean,0.04905597241303278
energy_regen,max,0.562750834261612
energy_regen,min,0.0
energy_regen,sum,25.509105654777045
energy_regen,std,0.09895943676118228
energy_net,mean,0.10604810352992425
energy_net,max,1.0996362147705994
energy_net,min,-0.562750834261612
energy_net,sum,55.14501383556061
energy_net,std,0.25606823502045456
