metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,0.15782788128536124
kinematic_jerk_delta,joint_5_max,461.3222305027991
kinematic_jerk_delta,joint_5_min,-525.1721885565559
kinematic_jerk_delta,joint_6_mean,0.06731611983146389
kinematic_jerk_delta,joint_6_max,94.41295784958226
kinematic_jerk_delta,joint_6_min,-102.47775636635413
kinematic_jerk_gradient,mean,0.022021691338323275
kinematic_jerk_gradient,max,303.542297144679
kinematic_jerk_gradient,min,-296.8390831240275
kinematic_jerk_gradient,sum,35.91737857280526
kinematic_jerk_gradient,std,33.71653853607335
kinematic_jerk_gradient,joint_0_mean,0.018275726623873383
kinematic_jerk_gradient,joint_0_max,40.54807389220089
kinematic_jerk_gradient,joint_0_min,-34.030827275046796
kinematic_jerk_gradient,joint_1_mean,0.12071750043275298
kinematic_jerk_gradient,joint_1_max,155.42210858868083
kinematic_jerk_gradient,joint_1_min,-140.08140371236928
kinematic_jerk_gradient,joint_2_mean,-0.06184281989778413
kinematic_jerk_gradient,joint_2_max,147.1868571372382
kinematic_jerk_gradient,joint_2_min,-163.53663960353614
kinematic_jerk_gradient,joint_3_mean,0.41332771001761576
kinematic_jerk_gradient,joint_3_max,303.542297144679
kinematic_jerk_gradient,joint_3_min,-296.8390831240275
kinematic_jerk_gradient,joint_4_mean,-0.1901128603568045
kinematic_jerk_gradient,joint_4_max,37.08694561137046
kinematic_jerk_gradient,joint_4_min,-51.90647075981667
kinematic_jerk_gradient,joint_5_mean,-0.21893337399261387
kinematic_jerk_gradient,joint_5_max,251.50759922573621
kinematic_jerk_gradient,joint_5_min,-225.12103569655855
kinematic_jerk_gradient,joint_6_mean,0.07271995654122167
kinematic_jerk_gradient,joint_6_max,45.532427009345234
kinematic_jerk_gradient,joint_6_min,-46.32187346297165
actuator_jerk_delta,mean,0.2954845722444056
actuator_jerk_delta,max,1033.1754893132122
actuator_jerk_delta,min,-980.3607999979324
actuator_jerk_delta,sum,481.93533733062554
actuator_jerk_delta,std,277.6307129475431
actuator_jerk_delta,joint_0_mean,0.009680838882252392
actuator_jerk_delta,joint_0_max,333.1053147538101
actuator_jerk_delta,joint_0_min,-311.0702076569835
actuator_jerk_delta,joint_1_mean,-3.149188866215924
actuator_jerk_delta,joint_1_max,1033.1754893132122
actuator_jerk_delta,joint_1_min,-980.3607999979324
actuator_jerk_delta,joint_2_mean,0.1562453425702419
actuator_jerk_delta,joint_2_max,466.80883494317055
actuator_jerk_delta,joint_2_min,-440.74932803379147
actuator_jerk_delta,joint_3_mean,3.6573129343902697
actuator_jerk_delta,joint_3_max,713.1602039607693
actuator_jerk_delta,joint_3_min,-719.8380682026072
actuator_jerk_delta,joint_4_mean,0.33291584952327885
actuator_jerk_delta,joint_4_max,134.99774841431312
actuator_jerk_delta,joint_4_min,-127.42367031946226
actuator_jerk_delta,joint_5_mean,1.0300429184549322
actuator_jerk_delta,joint_5_max,355.939763412555
actuator_jerk_delta,joint_5_min,-464.3547625281974
actuator_jerk_delta,joint_6_mean,0.031382988105801875
actuator_jerk_delta,joint_6_max,119.58625920206124
actuator_jerk_delta,joint_6_min,-65.79747164228179
actuator_jerk_gradient,mean,0.7891992358775078
actuator_jerk_gradient,max,710.4208555015447
actuator_jerk_gradient,min,-481.6748507071935
actuator_jerk_gradient,sum,1287.1839537162152
actuator_jerk_gradient,std,140.4074075076329
actuator_jerk_gradient,joint_0_mean,0.06776818250781219
actuator_jerk_gradient,joint_0_max,155.7331183703989
actuator_jerk_gradient,joint_0_min,-162.76041110969075
actuator_jerk_gradient,joint_1_mean,-0.014465014316763216
actuator_jerk_gradient,joint_1_max,503.9684119236666
actuator_jerk_gradient,joint_1_min,-481.6748507071935
actuator_jerk_gradient,joint_2_mean,0.10047968132172694
actuator_jerk_gradient,joint_2_max,209.22978401419408
actuator_jerk_gradient,joint_2_min,-229.67504326415016
actuator_jerk_gradient,joint_3_mean,3.2218869617944823
actuator_jerk_gradient,joint_3_max,710.4208555015447
actuator_jerk_gradient,joint_3_min,-397.9599872883176
actuator_jerk_gradient,joint_4_mean,0.46325978854959565
actuator_jerk_gradient,joint_4_max,97.47990293913728
actuator_jerk_gradient,joint_4_min,-66.48289909865238
actuator_jerk_gradient,joint_5_mean,1.6506147818164134
actuator_jerk_gradient,joint_5_max,388.13232399646006
actuator_jerk_gradient,joint_5_min,-178.2691416358154
actuator_jerk_gradient,joint_6_mean,0.03485026946928847
actuator_jerk_gradient,joint_6_max,46.93445012907285
actuator_jerk_gradient,joint_6_min,-49.972364373963444
energy_draw,mean,0.24193993381906348
energy_draw,max,1.546499742026385
energy_draw,min,0.0
energy_draw,sum,56.37200457984179
energy_draw,std,0.2957824273233518
energy_regen,mean,0.07968673352910531
energy_regen,max,0.7677653699861517
energy_regen,min,0.0
energy_regen,sum,18.567008912281537
energy_regen,std,0.15871712513213196
energy_net,mean,0.1622532002899582
energy_net,max,1.546499742026385
energy_net,min,-0.7677653699861517
energy_net,sum,37.80499566756026
energy_net,std,0.38889224239637504
