metric_type,metric_name,value
acceleration,joint_4_min,-4.188139199515366
acceleration,joint_5_mean,0.11379049300231692
acceleration,joint_5_max,8.664995208688183
acceleration,joint_5_min,-21.3230850762714
acceleration,joint_6_mean,0.37604580471081483
acceleration,joint_6_max,7.3666115125947655
acceleration,joint_6_min,-2.8575306613568943
kinematic_jerk_delta,mean,0.05091770897142858
kinematic_jerk_delta,max,541.9123085570949
kinematic_jerk_delta,min,-583.0205316316371
kinematic_jerk_delta,sum,87.32387088600002
kinematic_jerk_delta,std,61.341629522273244
kinematic_jerk_delta,joint_0_mean,-0.01483984552885619
kinematic_jerk_delta,joint_0_max,87.67003332311499
kinematic_jerk_delta,joint_0_min,-65.08759705272837
kinematic_jerk_delta,joint_1_mean,0.133268065631208
kinematic_jerk_delta,joint_1_max,423.5929645179122
kinematic_jerk_delta,joint_1_min,-457.2633498516515
kinematic_jerk_delta,joint_2_mean,-0.07903536456740201
kinematic_jerk_delta,joint_2_max,426.3660480889061
kinematic_jerk_delta,joint_2_min,-233.03886867901994
kinematic_jerk_delta,joint_3_mean,0.32097089763501657
kinematic_jerk_delta,joint_3_max,338.9547182459545
kinematic_jerk_delta,joint_3_min,-480.21119720028486
kinematic_jerk_delta,joint_4_mean,-0.05351310701272818
kinematic_jerk_delta,joint_4_max,212.1592602637861
kinematic_jerk_delta,joint_4_min,-123.32739505319853
kinematic_jerk_delta,joint_5_mean,0.0523632318850705
kinematic_jerk_delta,joint_5_max,541.9123085570949
kinematic_jerk_delta,joint_5_min,-583.0205316316371
kinematic_jerk_delta,joint_6_mean,-0.002789915242302919
kinematic_jerk_delta,joint_6_max,159.23081273638837
kinematic_jerk_delta,joint_6_min,-135.68090111341243
kinematic_jerk_gradient,mean,-0.008807537986288694
kinematic_jerk_gradient,max,239.8254866716818
kinematic_jerk_gradient,min,-228.23121197611277
kinematic_jerk_gradient,sum,-15.104927646485109
kinematic_jerk_gradient,std,35.24428035083684
kinematic_jerk_gradient,joint_0_mean,-0.038264764351037386
kinematic_jerk_gradient,joint_0_max,34.35410954328291
kinematic_jerk_gradient,joint_0_min,-35.02466888808151
kinematic_jerk_gradient,joint_1_mean,0.11181059376623581
kinematic_jerk_gradient,joint_1_max,170.017942697224
kinematic_jerk_gradient,joint_1_min,-157.67203108057672
kinematic_jerk_gradient,joint_2_mean,-0.18589332939692635
kinematic_jerk_gradient,joint_2_max,122.17230442005119
kinematic_jerk_gradient,joint_2_min,-128.3542629696742
kinematic_jerk_gradient,joint_3_mean,0.616770143532083
kinematic_jerk_gradient,joint_3_max,173.14777378063545
kinematic_jerk_gradient,joint_3_min,-180.53021984566342
kinematic_jerk_gradient,joint_4_mean,-0.1323061251462007
kinematic_jerk_gradient,joint_4_max,65.40048806271045
kinematic_jerk_gradient,joint_4_min,-66.27879479319034
kinematic_jerk_gradient,joint_5_mean,-0.37945867541495704
kinematic_jerk_gradient,joint_5_max,239.8254866716818
kinematic_jerk_gradient,joint_5_min,-228.23121197611277
kinematic_jerk_gradient,joint_6_mean,-0.05431060889321561
kinematic_jerk_gradient,joint_6_max,72.69647380535669
kinematic_jerk_gradient,joint_6_min,-67.28789818614062
actuator_jerk_delta,mean,0.378382119433264
actuator_jerk_delta,max,1071.1775064776527
actuator_jerk_delta,min,-1044.2464101725448
actuator_jerk_delta,sum,648.9253348280478
actuator_jerk_delta,std,292.77327677370715
actuator_jerk_delta,joint_0_mean,-0.19177456037622714
actuator_jerk_delta,joint_0_max,365.126069654948
actuator_jerk_delta,joint_0_min,-419.91467347732237
actuator_jerk_delta,joint_1_mean,-1.27994295035587
actuator_jerk_delta,joint_1_max,1071.1775064776527
actuator_jerk_delta,joint_1_min,-1044.2464101725448
actuator_jerk_delta,joint_2_mean,-0.2019430014091938
actuator_jerk_delta,joint_2_max,460.0151993437906
actuator_jerk_delta,joint_2_min,-543.6682381511631
actuator_jerk_delta,joint_3_mean,3.2915620466457503
actuator_jerk_delta,joint_3_max,760.2490917997928
actuator_jerk_delta,joint_3_min,-758.6922675939168
actuator_jerk_delta,joint_4_mean,0.027110784938115796
actuator_jerk_delta,joint_4_max,140.8224128472171
actuator_jerk_delta,joint_4_min,-133.33769406070084
actuator_jerk_delta,joint_5_mean,0.979591836734703
actuator_jerk_delta,joint_5_max,366.2874711039164
actuator_jerk_delta,joint_5_min,-439.1129578651763
actuator_jerk_delta,joint_6_mean,0.02407067985560001
actuator_jerk_delta,joint_6_max,67.15450761460855
actuator_jerk_delta,joint_6_min,-64.68050652993308
actuator_jerk_gradient,mean,0.861662264600264
actuator_jerk_gradient,max,769.9031140112078
actuator_jerk_gradient,min,-513.8102552313081
actuator_jerk_gradient,sum,1477.7507837894527
actuator_jerk_gradient,std,148.321009075559
actuator_jerk_gradient,joint_0_mean,-0.22823163406119437
actuator_jerk_gradient,joint_0_max,189.17580128121932
actuator_jerk_gradient,joint_0_min,-190.3017648794549
actuator_jerk_gradient,joint_1_mean,1.9622785645099714
actuator_jerk_gradient,joint_1_max,769.9031140112078
actuator_jerk_gradient,joint_1_min,-513.8102552313081
actuator_jerk_gradient,joint_2_mean,-0.37611252634557535
actuator_jerk_gradient,joint_2_max,240.83640410097445
actuator_jerk_gradient,joint_2_min,-243.8541420570735
actuator_jerk_gradient,joint_3_mean,2.95492386789787
actuator_jerk_gradient,joint_3_max,723.3134178708546
actuator_jerk_gradient,joint_3_min,-375.93125686138563
actuator_jerk_gradient,joint_4_mean,0.07124599563507945
actuator_jerk_gradient,joint_4_max,69.31104363475355
actuator_jerk_gradient,joint_4_min,-58.2131440062836
actuator_jerk_gradient,joint_5_mean,1.6204791204573257
actuator_jerk_gradient,joint_5_max,383.2981346154028
actuator_jerk_gradient,joint_5_min,-170.02569539071894
actuator_jerk_gradient,joint_6_mean,0.02705246410836189
actuator_jerk_gradient,joint_6_max,39.071325860006375
actuator_jerk_gradient,joint_6_min,-26.561664367702978
energy_draw,mean,0.24193290407801607
energy_draw,max,1.2353135443969572
energy_draw,min,0.0
energy_draw,sum,59.27356149911394
energy_draw,std,0.2744507774659397
energy_regen,mean,0.07351505814974815
energy_regen,max,0.7552593616374641
energy_regen,min,0.0
energy_regen,sum,18.011189246688296
energy_regen,std,0.1455623373587543
energy_net,mean,0.16841784592826795
energy_net,max,1.2353135443969572
energy_net,min,-0.7552593616374641
energy_net,sum,41.26237225242565
energy_net,std,0.3634323132747942
