metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,93.164713393167
kinematic_jerk_gradient,joint_1_min,-111.06420542615506
kinematic_jerk_gradient,joint_2_mean,0.12296811949487857
kinematic_jerk_gradient,joint_2_max,22.65047266537873
kinematic_jerk_gradient,joint_2_min,-18.596437725199195
kinematic_jerk_gradient,joint_3_mean,-0.38110511793639523
kinematic_jerk_gradient,joint_3_max,86.85498246238299
kinematic_jerk_gradient,joint_3_min,-93.53969843433606
kinematic_jerk_gradient,joint_4_mean,0.1170842278227997
kinematic_jerk_gradient,joint_4_max,25.154867126431018
kinematic_jerk_gradient,joint_4_min,-25.481647617755574
kinematic_jerk_gradient,joint_5_mean,-0.13323560296139073
kinematic_jerk_gradient,joint_5_max,89.75446358722245
kinematic_jerk_gradient,joint_5_min,-91.52677827251347
kinematic_jerk_gradient,joint_6_mean,0.12344128031012197
kinematic_jerk_gradient,joint_6_max,32.798535822957355
kinematic_jerk_gradient,joint_6_min,-24.52757077791163
actuator_jerk_delta,mean,-0.4536014160037292
actuator_jerk_delta,max,1754.3342807639272
actuator_jerk_delta,min,-1085.772294869967
actuator_jerk_delta,sum,-873.1827258071787
actuator_jerk_delta,std,304.5104558889766
actuator_jerk_delta,joint_0_mean,0.8922447388155902
actuator_jerk_delta,joint_0_max,308.1372446611287
actuator_jerk_delta,joint_0_min,-359.2225849629976
actuator_jerk_delta,joint_1_mean,-4.400837832242912
actuator_jerk_delta,joint_1_max,1754.3342807639272
actuator_jerk_delta,joint_1_min,-1085.772294869967
actuator_jerk_delta,joint_2_mean,1.2894262979871234
actuator_jerk_delta,joint_2_max,383.12117549405815
actuator_jerk_delta,joint_2_min,-422.86282156459833
actuator_jerk_delta,joint_3_mean,-0.2557515529479379
actuator_jerk_delta,joint_3_max,884.6797074494481
actuator_jerk_delta,joint_3_min,-689.9150160934602
actuator_jerk_delta,joint_4_mean,0.16457300215705867
actuator_jerk_delta,joint_4_max,112.89151724648697
actuator_jerk_delta,joint_4_min,-172.7857062284916
actuator_jerk_delta,joint_5_mean,-0.8727272727272705
actuator_jerk_delta,joint_5_max,357.79584097797067
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.007862706932249714
actuator_jerk_delta,joint_6_max,61.8831568992827
actuator_jerk_delta,joint_6_min,-85.2443609701825
actuator_jerk_gradient,mean,-0.44947062558780837
actuator_jerk_gradient,max,687.7732764361386
actuator_jerk_gradient,min,-812.7298661738821
actuator_jerk_gradient,sum,-865.2309542565312
actuator_jerk_gradient,std,153.66532560577767
actuator_jerk_gradient,joint_0_mean,1.3008269790631386
actuator_jerk_gradient,joint_0_max,359.17875313440675
actuator_jerk_gradient,joint_0_min,-163.15269432826767
actuator_jerk_gradient,joint_1_mean,-3.2373755897447394
actuator_jerk_gradient,joint_1_max,687.7732764361386
actuator_jerk_gradient,joint_1_min,-812.7298661738821
actuator_jerk_gradient,joint_2_mean,1.8221012534096852
actuator_jerk_gradient,joint_2_max,460.2574340756716
actuator_jerk_gradient,joint_2_min,-191.46562464064075
actuator_jerk_gradient,joint_3_mean,-2.183600896319644
actuator_jerk_gradient,joint_3_max,409.5229513503129
actuator_jerk_gradient,joint_3_min,-675.0682857446449
actuator_jerk_gradient,joint_4_mean,0.3375916673186827
actuator_jerk_gradient,joint_4_max,126.58284288701506
actuator_jerk_gradient,joint_4_min,-67.66976933182207
actuator_jerk_gradient,joint_5_mean,-1.1698924482183817
actuator_jerk_gradient,joint_5_max,173.2191323134875
actuator_jerk_gradient,joint_5_min,-391.14345260816106
actuator_jerk_gradient,joint_6_mean,-0.015945344623397167
actuator_jerk_gradient,joint_6_max,29.49997213986965
actuator_jerk_gradient,joint_6_min,-35.863102196382336
energy_draw,mean,0.2893686466182598
energy_draw,max,2.125202452425902
energy_draw,min,0.0
energy_draw,sum,79.57637782002143
energy_draw,std,0.3887621045439122
energy_regen,mean,0.07674215000071094
energy_regen,max,0.69449225662588
energy_regen,min,0.0
energy_regen,sum,21.10409125019551
energy_regen,std,0.14661547452293947
energy_net,mean,0.21262649661754887
energy_net,max,2.125202452425902
energy_net,min,-0.69449225662588
energy_net,sum,58.47228656982594
energy_net,std,0.4658815466055302
