metric_type,metric_name,value
acceleration,joint_0_min,-3.214433174372917
acceleration,joint_1_mean,-0.00725604855939908
acceleration,joint_1_max,4.5638460343190115
acceleration,joint_1_min,-6.5508905191832225
acceleration,joint_2_mean,-0.0775244306587052
acceleration,joint_2_max,7.139155848470041
acceleration,joint_2_min,-12.158218103219445
acceleration,joint_3_mean,-0.03439226025272925
acceleration,joint_3_max,13.57373421326863
acceleration,joint_3_min,-12.45980412518853
acceleration,joint_4_mean,-0.06553894403053166
acceleration,joint_4_max,4.072421440958185
acceleration,joint_4_min,-6.251397201767631
acceleration,joint_5_mean,0.3728596954552235
acceleration,joint_5_max,10.206963518602445
acceleration,joint_5_min,-7.150073715679152
acceleration,joint_6_mean,0.22466027423137436
acceleration,joint_6_max,5.041848733883368
acceleration,joint_6_min,-3.30229334011001
kinematic_jerk_delta,mean,0.006583104874520719
kinematic_jerk_delta,max,255.58076726215066
kinematic_jerk_delta,min,-252.13455194708914
kinematic_jerk_delta,sum,23.962501743255416
kinematic_jerk_delta,std,47.889565957326866
kinematic_jerk_delta,joint_0_mean,0.0013146053457425647
kinematic_jerk_delta,joint_0_max,57.011040760217476
kinematic_jerk_delta,joint_0_min,-53.950397644997366
kinematic_jerk_delta,joint_1_mean,-0.001217336669877894
kinematic_jerk_delta,joint_1_max,143.68521809105948
kinematic_jerk_delta,joint_1_min,-151.78031453933164
kinematic_jerk_delta,joint_2_mean,-0.028048228087727622
kinematic_jerk_delta,joint_2_max,155.32502818684472
kinematic_jerk_delta,joint_2_min,-247.63501841515966
kinematic_jerk_delta,joint_3_mean,0.025264585736345643
kinematic_jerk_delta,joint_3_max,255.58076726215066
kinematic_jerk_delta,joint_3_min,-252.13455194708914
kinematic_jerk_delta,joint_4_mean,0.03645004788745604
kinematic_jerk_delta,joint_4_max,126.99151866144732
kinematic_jerk_delta,joint_4_min,-114.62525622689218
kinematic_jerk_delta,joint_5_mean,0.01973731281185171
kinematic_jerk_delta,joint_5_max,228.1929634252936
kinematic_jerk_delta,joint_5_min,-209.83123872841333
kinematic_jerk_delta,joint_6_mean,-0.0074192529021408936
kinematic_jerk_delta,joint_6_max,66.37662690437789
kinematic_jerk_delta,joint_6_min,-118.14436732101265
kinematic_jerk_gradient,mean,0.018116561731642448
kinematic_jerk_gradient,max,253.16045821253473
kinematic_jerk_gradient,min,-170.50292745067944
kinematic_jerk_gradient,sum,65.94428470317851
kinematic_jerk_gradient,std,32.980421570083614
kinematic_jerk_gradient,joint_0_mean,0.029814823869743552
kinematic_jerk_gradient,joint_0_max,45.267275070551214
kinematic_jerk_gradient,joint_0_min,-32.3480006023662
kinematic_jerk_gradient,joint_1_mean,-0.03225392475601466
kinematic_jerk_gradient,joint_1_max,85.78218682104225
kinematic_jerk_gradient,joint_1_min,-77.9861864235622
kinematic_jerk_gradient,joint_2_mean,-0.06578020623832422
kinematic_jerk_gradient,joint_2_max,122.70566079965302
kinematic_jerk_gradient,joint_2_min,-112.05119114462228
kinematic_jerk_gradient,joint_3_mean,-0.04398466166999029
kinematic_jerk_gradient,joint_3_max,150.41219009538207
kinematic_jerk_gradient,joint_3_min,-145.6896419596292
kinematic_jerk_gradient,joint_4_mean,0.04278877467853466
kinematic_jerk_gradient,joint_4_max,83.22498660369682
kinematic_jerk_gradient,joint_4_min,-50.98696090194768
kinematic_jerk_gradient,joint_5_mean,0.2596435030670569
kinematic_jerk_gradient,joint_5_max,253.16045821253473
kinematic_jerk_gradient,joint_5_min,-170.50292745067944
kinematic_jerk_gradient,joint_6_mean,-0.0634123768295066
kinematic_jerk_gradient,joint_6_max,50.26670500866673
kinematic_jerk_gradient,joint_6_min,-51.351283686811165
actuator_jerk_delta,mean,-0.20017637404773433
actuator_jerk_delta,max,946.1933526690033
actuator_jerk_delta,min,-946.3880138016939
actuator_jerk_delta,sum,-728.6420015337529
actuator_jerk_delta,std,246.85593464337603
actuator_jerk_delta,joint_0_mean,-0.18843396510724802
actuator_jerk_delta,joint_0_max,396.7823813361956
actuator_jerk_delta,joint_0_min,-336.49760765791666
actuator_jerk_delta,joint_1_mean,-1.9920034505209374
actuator_jerk_delta,joint_1_max,946.1933526690033
actuator_jerk_delta,joint_1_min,-946.3880138016939
actuator_jerk_delta,joint_2_mean,0.28322216470782857
actuator_jerk_delta,joint_2_max,430.44985612625663
actuator_jerk_delta,joint_2_min,-465.8152657001393
actuator_jerk_delta,joint_3_mean,0.6245065502983065
actuator_jerk_delta,joint_3_max,757.7138153217243
actuator_jerk_delta,joint_3_min,-681.8817072537753
actuator_jerk_delta,joint_4_mean,0.07917472744053165
actuator_jerk_delta,joint_4_max,178.69602647237963
actuator_jerk_delta,joint_4_min,-151.45567881464902
actuator_jerk_delta,joint_5_mean,-0.19728736012510065
actuator_jerk_delta,joint_5_max,379.97049924805657
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.010413285027521915
actuator_jerk_delta,joint_6_max,77.39768865181337
actuator_jerk_delta,joint_6_min,-51.59021720489575
actuator_jerk_gradient,mean,-0.1979623439214272
actuator_jerk_gradient,max,474.82278169004144
actuator_jerk_gradient,min,-472.3394713379048
actuator_jerk_gradient,sum,-720.582931873995
actuator_jerk_gradient,std,123.0016812087087
actuator_jerk_gradient,joint_0_mean,-0.33133802308617466
actuator_jerk_gradient,joint_0_max,203.04742786677855
actuator_jerk_gradient,joint_0_min,-177.62466927815524
actuator_jerk_gradient,joint_1_mean,-1.021726338324859
actuator_jerk_gradient,joint_1_max,474.82278169004144
actuator_jerk_gradient,joint_1_min,-472.3394713379048
actuator_jerk_gradient,joint_2_mean,0.27849669958890244
actuator_jerk_gradient,joint_2_max,222.85402946391173
actuator_jerk_gradient,joint_2_min,-232.12894551635108
actuator_jerk_gradient,joint_3_mean,0.0015540138422719652
actuator_jerk_gradient,joint_3_max,360.1779463259033
actuator_jerk_gradient,joint_3_min,-375.64259909587736
actuator_jerk_gradient,joint_4_mean,0.06529516585298037
actuator_jerk_gradient,joint_4_max,74.2915805297277
actuator_jerk_gradient,joint_4_min,-68.92653153436852
actuator_jerk_gradient,joint_5_mean,-0.3708580523675955
actuator_jerk_gradient,joint_5_max,208.17494174910541
actuator_jerk_gradient,joint_5_min,-214.99262481201413
actuator_jerk_gradient,joint_6_mean,-0.007159872955511653
actuator_jerk_gradient,joint_6_max,40.868362846739416
actuator_jerk_gradient,joint_6_min,-29.044383110991987
energy_draw,mean,0.1787518642298017
energy_draw,max,1.4273392819736708
energy_draw,min,0.0
energy_draw,sum,92.95096939949688
energy_draw,std,0.23633262471918243
energy_regen,mean,0.0591502189086743
energy_regen,max,0.7398008907380378
energy_regen,min,0.0
energy_regen,sum,30.758113832510634
energy_regen,std,0.12528205257883063
energy_net,mean,0.11960164532112741
energy_net,max,1.4273392819736708
energy_net,min,-0.7398008907380378
energy_net,sum,62.19285556698625
energy_net,std,0.3044587426960763
