metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,48.68090788256052
kinematic_jerk_delta,joint_6_min,-59.779467756507344
kinematic_jerk_gradient,mean,-0.008424621482313453
kinematic_jerk_gradient,max,80.26304333191051
kinematic_jerk_gradient,min,-89.89615734759198
kinematic_jerk_gradient,sum,-14.27130879103899
kinematic_jerk_gradient,std,25.983005703108994
kinematic_jerk_gradient,joint_0_mean,0.033141139225708625
kinematic_jerk_gradient,joint_0_max,10.715244430865763
kinematic_jerk_gradient,joint_0_min,-7.843442231180268
kinematic_jerk_gradient,joint_1_mean,-0.4998127773755895
kinematic_jerk_gradient,joint_1_max,80.26304333191051
kinematic_jerk_gradient,joint_1_min,-89.89615734759198
kinematic_jerk_gradient,joint_2_mean,0.3033756623162638
kinematic_jerk_gradient,joint_2_max,67.29851668101936
kinematic_jerk_gradient,joint_2_min,-35.766203406457095
kinematic_jerk_gradient,joint_3_mean,0.1829243202263762
kinematic_jerk_gradient,joint_3_max,59.808482691523665
kinematic_jerk_gradient,joint_3_min,-60.84184535694794
kinematic_jerk_gradient,joint_4_mean,0.24130517218240488
kinematic_jerk_gradient,joint_4_max,43.79250700929443
kinematic_jerk_gradient,joint_4_min,-40.97193332991873
kinematic_jerk_gradient,joint_5_mean,-0.45254945005886815
kinematic_jerk_gradient,joint_5_max,70.30954841779995
kinematic_jerk_gradient,joint_5_min,-62.95948566779103
kinematic_jerk_gradient,joint_6_mean,0.13264358310751131
kinematic_jerk_gradient,joint_6_max,51.99965611058195
kinematic_jerk_gradient,joint_6_min,-35.50979403748668
actuator_jerk_delta,mean,-0.16672716215953595
actuator_jerk_delta,max,1012.7858921060609
actuator_jerk_delta,min,-1018.2594135401271
actuator_jerk_delta,sum,-282.4358126982539
actuator_jerk_delta,std,308.495485959863
actuator_jerk_delta,joint_0_mean,-0.4698153498034738
actuator_jerk_delta,joint_0_max,500.75589261605217
actuator_jerk_delta,joint_0_min,-475.7278276275404
actuator_jerk_delta,joint_1_mean,-2.6353395413066596
actuator_jerk_delta,joint_1_max,1012.7858921060609
actuator_jerk_delta,joint_1_min,-1018.2594135401271
actuator_jerk_delta,joint_2_mean,-0.025683511029197605
actuator_jerk_delta,joint_2_max,518.706746415309
actuator_jerk_delta,joint_2_min,-573.5659257299926
actuator_jerk_delta,joint_3_mean,1.7888709537973395
actuator_jerk_delta,joint_3_max,812.3807590844082
actuator_jerk_delta,joint_3_min,-660.148374317325
actuator_jerk_delta,joint_4_mean,0.012296746181995622
actuator_jerk_delta,joint_4_max,180.68986150621146
actuator_jerk_delta,joint_4_min,-210.88699567917706
actuator_jerk_delta,joint_5_mean,0.23273341990980775
actuator_jerk_delta,joint_5_max,311.1178473988913
actuator_jerk_delta,joint_5_min,-410.54165593353684
actuator_jerk_delta,joint_6_mean,-0.0701528528665493
actuator_jerk_delta,joint_6_max,51.06461537676915
actuator_jerk_delta,joint_6_min,-78.20844751843337
actuator_jerk_gradient,mean,-0.037814186975603445
actuator_jerk_gradient,max,487.101264788787
actuator_jerk_gradient,min,-493.5714708968541
actuator_jerk_gradient,sum,-64.05723273667223
actuator_jerk_gradient,std,154.10109250904455
actuator_jerk_gradient,joint_0_mean,-0.6244523482896935
actuator_jerk_gradient,joint_0_max,213.80237029277703
actuator_jerk_gradient,joint_0_min,-234.24220012004014
actuator_jerk_gradient,joint_1_mean,-0.2814730194851277
actuator_jerk_gradient,joint_1_max,487.101264788787
actuator_jerk_gradient,joint_1_min,-493.5714708968541
actuator_jerk_gradient,joint_2_mean,-0.23592111616204764
actuator_jerk_gradient,joint_2_max,250.85094095646173
actuator_jerk_gradient,joint_2_min,-279.2875710109329
actuator_jerk_gradient,joint_3_mean,0.7959016605275371
actuator_jerk_gradient,joint_3_max,374.5539549915529
actuator_jerk_gradient,joint_3_min,-338.51608981689907
actuator_jerk_gradient,joint_4_mean,-0.016197712866523148
actuator_jerk_gradient,joint_4_max,88.09967489982422
actuator_jerk_gradient,joint_4_min,-78.6592999794746
actuator_jerk_gradient,joint_5_mean,0.21571675031842202
actuator_jerk_gradient,joint_5_max,159.15690086604963
actuator_jerk_gradient,joint_5_min,-154.71476582945976
actuator_jerk_gradient,joint_6_mean,-0.11827352287179199
actuator_jerk_gradient,joint_6_max,21.198684698943254
actuator_jerk_gradient,joint_6_min,-31.517636791244236
energy_draw,mean,0.21939711215001315
energy_draw,max,1.2291058773434016
energy_draw,min,0.0
energy_draw,sum,53.09410114030318
energy_draw,std,0.2660401561036769
energy_regen,mean,0.06599679299669275
energy_regen,max,0.6320922939233187
energy_regen,min,0.0
energy_regen,sum,15.971223905199645
energy_regen,std,0.1231975165605059
energy_net,mean,0.15340031915332042
energy_net,max,1.2291058773434016
energy_net,min,-0.6320922939233187
energy_net,sum,37.122877235103545
energy_net,std,0.33898968175391136
