metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.034893428407121646
kinematic_jerk_delta,joint_2_max,47.242651845827
kinematic_jerk_delta,joint_2_min,-69.51569438471526
kinematic_jerk_delta,joint_3_mean,-0.012027969732826176
kinematic_jerk_delta,joint_3_max,111.61854618293297
kinematic_jerk_delta,joint_3_min,-111.44277920388011
kinematic_jerk_delta,joint_4_mean,-0.027828325580438927
kinematic_jerk_delta,joint_4_max,52.28099159222778
kinematic_jerk_delta,joint_4_min,-63.59898432740497
kinematic_jerk_delta,joint_5_mean,-0.006432281076601061
kinematic_jerk_delta,joint_5_max,149.80612479909178
kinematic_jerk_delta,joint_5_min,-179.46550347947948
kinematic_jerk_delta,joint_6_mean,-0.006787585893748262
kinematic_jerk_delta,joint_6_max,81.58425461418865
kinematic_jerk_delta,joint_6_min,-85.28514179162724
kinematic_jerk_gradient,mean,0.03684674082223805
kinematic_jerk_gradient,max,179.3143112115778
kinematic_jerk_gradient,min,-139.70998405059248
kinematic_jerk_gradient,sum,134.1221365929465
kinematic_jerk_gradient,std,29.68415137121391
kinematic_jerk_gradient,joint_0_mean,0.007037517810525474
kinematic_jerk_gradient,joint_0_max,16.30364455187027
kinematic_jerk_gradient,joint_0_min,-16.114385474600113
kinematic_jerk_gradient,joint_1_mean,0.09764041501744469
kinematic_jerk_gradient,joint_1_max,161.16440301753045
kinematic_jerk_gradient,joint_1_min,-87.49952018090305
kinematic_jerk_gradient,joint_2_mean,0.036423497899924204
kinematic_jerk_gradient,joint_2_max,56.12646788766319
kinematic_jerk_gradient,joint_2_min,-43.52946961730744
kinematic_jerk_gradient,joint_3_mean,0.19626228196151504
kinematic_jerk_gradient,joint_3_max,179.3143112115778
kinematic_jerk_gradient,joint_3_min,-95.12773324408943
kinematic_jerk_gradient,joint_4_mean,0.025728323840093735
kinematic_jerk_gradient,joint_4_max,48.47976408795171
kinematic_jerk_gradient,joint_4_min,-36.3065109130579
kinematic_jerk_gradient,joint_5_mean,-0.0412484627859045
kinematic_jerk_gradient,joint_5_max,139.19637240394073
kinematic_jerk_gradient,joint_5_min,-139.70998405059248
kinematic_jerk_gradient,joint_6_mean,-0.06391638798793262
kinematic_jerk_gradient,joint_6_max,51.10461784688068
kinematic_jerk_gradient,joint_6_min,-48.06032610469836
actuator_jerk_delta,mean,-0.1409296131199041
actuator_jerk_delta,max,1241.7244989170476
actuator_jerk_delta,min,-1255.5458212513718
actuator_jerk_delta,sum,-512.983791756451
actuator_jerk_delta,std,301.25876770249823
actuator_jerk_delta,joint_0_mean,-0.04605488021932073
actuator_jerk_delta,joint_0_max,733.0201298315122
actuator_jerk_delta,joint_0_min,-608.8964586263453
actuator_jerk_delta,joint_1_mean,-1.2756111914375765
actuator_jerk_delta,joint_1_max,1241.7244989170476
actuator_jerk_delta,joint_1_min,-1255.5458212513718
actuator_jerk_delta,joint_2_mean,-0.029207282618768843
actuator_jerk_delta,joint_2_max,634.31494376693
actuator_jerk_delta,joint_2_min,-619.4452960143138
actuator_jerk_delta,joint_3_mean,0.4761130750937914
actuator_jerk_delta,joint_3_max,912.216126268246
actuator_jerk_delta,joint_3_min,-975.4607223695452
actuator_jerk_delta,joint_4_mean,-0.038553513174756165
actuator_jerk_delta,joint_4_max,399.15976099923813
actuator_jerk_delta,joint_4_min,-334.74082721578
actuator_jerk_delta,joint_5_mean,-0.07821055499233755
actuator_jerk_delta,joint_5_max,362.77975738695733
actuator_jerk_delta,joint_5_min,-436.4201517268419
actuator_jerk_delta,joint_6_mean,0.005017055509634196
actuator_jerk_delta,joint_6_max,109.26700281844533
actuator_jerk_delta,joint_6_min,-87.2782330253487
actuator_jerk_gradient,mean,-0.16216445074519278
actuator_jerk_gradient,max,611.4985451147111
actuator_jerk_gradient,min,-611.1788878591849
actuator_jerk_gradient,sum,-590.2786007125018
actuator_jerk_gradient,std,150.1080437077226
actuator_jerk_gradient,joint_0_mean,-0.08466126633275665
actuator_jerk_gradient,joint_0_max,341.8358428864436
actuator_jerk_gradient,joint_0_min,-316.1566447208048
actuator_jerk_gradient,joint_1_mean,-0.5273218008081397
actuator_jerk_gradient,joint_1_max,611.4985451147111
actuator_jerk_gradient,joint_1_min,-611.1788878591849
actuator_jerk_gradient,joint_2_mean,-0.07742135838852846
actuator_jerk_gradient,joint_2_max,323.1841064751194
actuator_jerk_gradient,joint_2_min,-313.46197022060386
actuator_jerk_gradient,joint_3_mean,-0.29959003816057844
actuator_jerk_gradient,joint_3_max,442.4051069528474
actuator_jerk_gradient,joint_3_min,-453.7436336450158
actuator_jerk_gradient,joint_4_mean,-0.05580952350999553
actuator_jerk_gradient,joint_4_max,160.36707662165858
actuator_jerk_gradient,joint_4_min,-158.37266616398176
actuator_jerk_gradient,joint_5_mean,-0.05794824737347404
actuator_jerk_gradient,joint_5_max,193.46640252538654
actuator_jerk_gradient,joint_5_min,-194.50268826272136
actuator_jerk_gradient,joint_6_mean,-0.03239892064286104
actuator_jerk_gradient,joint_6_max,54.497266900789654
actuator_jerk_gradient,joint_6_min,-33.1290714979704
energy_draw,mean,0.22288609281107424
energy_draw,max,1.4841527586157102
energy_draw,min,0.0
energy_draw,sum,115.9007682617586
energy_draw,std,0.2720422250136105
energy_regen,mean,0.05052041675084867
energy_regen,max,0.5600471798655774
energy_regen,min,0.0
energy_regen,sum,26.27061671044131
energy_regen,std,0.10589161370563228
energy_net,mean,0.17236567606022554
energy_net,max,1.4841527586157102
energy_net,min,-0.5600471798655774
energy_net,sum,89.63015155131728
energy_net,std,0.3282386367219836
