metric_type,metric_name,value
kinematic_jerk_gradient,mean,0.0488535923464062
kinematic_jerk_gradient,max,193.80048386998985
kinematic_jerk_gradient,min,-169.77604623444086
kinematic_jerk_gradient,sum,177.82707614091856
kinematic_jerk_gradient,std,32.31965747336122
kinematic_jerk_gradient,joint_0_mean,0.03469497390251804
kinematic_jerk_gradient,joint_0_max,40.08208109974277
kinematic_jerk_gradient,joint_0_min,-23.90341262436565
kinematic_jerk_gradient,joint_1_mean,-0.02125987699279205
kinematic_jerk_gradient,joint_1_max,89.79993766398462
kinematic_jerk_gradient,joint_1_min,-84.87964858097823
kinematic_jerk_gradient,joint_2_mean,0.024820089050942438
kinematic_jerk_gradient,joint_2_max,53.397905790601655
kinematic_jerk_gradient,joint_2_min,-106.19733719642898
kinematic_jerk_gradient,joint_3_mean,-0.010247714050652317
kinematic_jerk_gradient,joint_3_max,149.27993889645734
kinematic_jerk_gradient,joint_3_min,-138.9521283767094
kinematic_jerk_gradient,joint_4_mean,0.044110647923901125
kinematic_jerk_gradient,joint_4_max,100.95822920046714
kinematic_jerk_gradient,joint_4_min,-64.6604227575511
kinematic_jerk_gradient,joint_5_mean,0.24685550572236142
kinematic_jerk_gradient,joint_5_max,193.80048386998985
kinematic_jerk_gradient,joint_5_min,-169.77604623444086
kinematic_jerk_gradient,joint_6_mean,0.02300152086856711
kinematic_jerk_gradient,joint_6_max,36.53592256376587
kinematic_jerk_gradient,joint_6_min,-36.144769567424596
actuator_jerk_delta,mean,-0.2534881010354715
actuator_jerk_delta,max,986.0633764231444
actuator_jerk_delta,min,-943.9336284137836
actuator_jerk_delta,sum,-922.6966877691161
actuator_jerk_delta,std,238.60878952142443
actuator_jerk_delta,joint_0_mean,-0.2292219324257408
actuator_jerk_delta,joint_0_max,527.2862252346621
actuator_jerk_delta,joint_0_min,-433.2297438345253
actuator_jerk_delta,joint_1_mean,-1.9709884825426716
actuator_jerk_delta,joint_1_max,986.0633764231444
actuator_jerk_delta,joint_1_min,-943.9336284137836
actuator_jerk_delta,joint_2_mean,-0.02610021208300391
actuator_jerk_delta,joint_2_max,344.4555201371956
actuator_jerk_delta,joint_2_min,-299.91818972622247
actuator_jerk_delta,joint_3_mean,0.6355943140912674
actuator_jerk_delta,joint_3_max,876.2590333823501
actuator_jerk_delta,joint_3_min,-677.8781808497633
actuator_jerk_delta,joint_4_mean,0.028813799117744145
actuator_jerk_delta,joint_4_max,312.4772985633202
actuator_jerk_delta,joint_4_min,-276.52107215225243
actuator_jerk_delta,joint_5_mean,-0.19078530734909122
actuator_jerk_delta,joint_5_max,413.3891517825516
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02172888605680717
actuator_jerk_delta,joint_6_max,80.1886749286389
actuator_jerk_delta,joint_6_min,-84.67066843307414
actuator_jerk_gradient,mean,-0.2400237031007516
actuator_jerk_gradient,max,514.6598238930799
actuator_jerk_gradient,min,-481.89356410640704
actuator_jerk_gradient,sum,-873.6862792867358
actuator_jerk_gradient,std,119.3160497599487
actuator_jerk_gradient,joint_0_mean,-0.3853145879375094
actuator_jerk_gradient,joint_0_max,259.6589517793112
actuator_jerk_gradient,joint_0_min,-216.0205290089353
actuator_jerk_gradient,joint_1_mean,-0.9995220772616435
actuator_jerk_gradient,joint_1_max,514.6598238930799
actuator_jerk_gradient,joint_1_min,-481.89356410640704
actuator_jerk_gradient,joint_2_mean,-0.08137293426149997
actuator_jerk_gradient,joint_2_max,157.53566145006286
actuator_jerk_gradient,joint_2_min,-222.59907591645415
actuator_jerk_gradient,joint_3_mean,0.07236847696829919
actuator_jerk_gradient,joint_3_max,361.4173568546111
actuator_jerk_gradient,joint_3_min,-376.17065507514684
actuator_jerk_gradient,joint_4_mean,0.027141901900630545
actuator_jerk_gradient,joint_4_max,149.09389934259798
actuator_jerk_gradient,joint_4_min,-138.33095216357896
actuator_jerk_gradient,joint_5_mean,-0.28684675674095234
actuator_jerk_gradient,joint_5_max,213.182635468781
actuator_jerk_gradient,joint_5_min,-210.42911257319773
actuator_jerk_gradient,joint_6_mean,-0.02661994437257803
actuator_jerk_gradient,joint_6_max,19.186693014722902
actuator_jerk_gradient,joint_6_min,-30.740530460925726
energy_draw,mean,0.1712603623596877
energy_draw,max,1.160700611003305
energy_draw,min,0.0
energy_draw,sum,89.0553884270376
energy_draw,std,0.22879723962347728
energy_regen,mean,0.05698861242580495
energy_regen,max,0.5306310869079739
energy_regen,min,0.0
energy_regen,sum,29.63407846141857
energy_regen,std,0.1028114178838496
energy_net,mean,0.11427174993388271
energy_net,max,1.160700611003305
energy_net,min,-0.5306310869079739
energy_net,sum,59.42130996561901
energy_net,std,0.28712043698672646
