metric_type,metric_name,value
kinematic_jerk_gradient,max,206.91120631662733
kinematic_jerk_gradient,min,-222.9060939757655
kinematic_jerk_gradient,sum,-110.84020524229172
kinematic_jerk_gradient,std,27.120424867474803
kinematic_jerk_gradient,joint_0_mean,0.0045743356655673405
kinematic_jerk_gradient,joint_0_max,4.907880879376878
kinematic_jerk_gradient,joint_0_min,-5.201777414943065
kinematic_jerk_gradient,joint_1_mean,-0.46201843540695914
kinematic_jerk_gradient,joint_1_max,206.91120631662733
kinematic_jerk_gradient,joint_1_min,-222.9060939757655
kinematic_jerk_gradient,joint_2_mean,0.15235742024346044
kinematic_jerk_gradient,joint_2_max,25.329907229246075
kinematic_jerk_gradient,joint_2_min,-23.81710392082083
kinematic_jerk_gradient,joint_3_mean,-0.3801823379325761
kinematic_jerk_gradient,joint_3_max,62.405295705975426
kinematic_jerk_gradient,joint_3_min,-84.03571759914621
kinematic_jerk_gradient,joint_4_mean,0.13171680758795487
kinematic_jerk_gradient,joint_4_max,19.226983340776993
kinematic_jerk_gradient,joint_4_min,-18.473684354440056
kinematic_jerk_gradient,joint_5_mean,-0.05620838622921372
kinematic_jerk_gradient,joint_5_max,74.89364887537434
kinematic_jerk_gradient,joint_5_min,-78.69913460086329
kinematic_jerk_gradient,joint_6_mean,0.17509312453337011
kinematic_jerk_gradient,joint_6_max,49.91637036623598
kinematic_jerk_gradient,joint_6_min,-39.08517942999385
actuator_jerk_delta,mean,-0.44793557313887383
actuator_jerk_delta,max,991.1062592163173
actuator_jerk_delta,min,-974.829361686842
actuator_jerk_delta,sum,-799.5649980528898
actuator_jerk_delta,std,293.4266176458889
actuator_jerk_delta,joint_0_mean,1.069425285066695
actuator_jerk_delta,joint_0_max,369.6844526378787
actuator_jerk_delta,joint_0_min,-409.26275800804706
actuator_jerk_delta,joint_1_mean,-5.032213326850383
actuator_jerk_delta,joint_1_max,991.1062592163173
actuator_jerk_delta,joint_1_min,-974.829361686842
actuator_jerk_delta,joint_2_mean,1.6280579905103418
actuator_jerk_delta,joint_2_max,461.8952659350078
actuator_jerk_delta,joint_2_min,-445.09477542990766
actuator_jerk_delta,joint_3_mean,-0.11675377362706049
actuator_jerk_delta,joint_3_max,701.0783693219645
actuator_jerk_delta,joint_3_min,-672.3318673162254
actuator_jerk_delta,joint_4_mean,0.30040831882005425
actuator_jerk_delta,joint_4_max,164.08456473785853
actuator_jerk_delta,joint_4_min,-122.32571619602227
actuator_jerk_delta,joint_5_mean,-0.9411764705882348
actuator_jerk_delta,joint_5_max,377.55817115360884
actuator_jerk_delta,joint_5_min,-449.98898665974565
actuator_jerk_delta,joint_6_mean,-0.04329703530355962
actuator_jerk_delta,joint_6_max,99.83411641832141
actuator_jerk_delta,joint_6_min,-133.60574285261185
actuator_jerk_gradient,mean,-0.4462650345406396
actuator_jerk_gradient,max,557.6791347856606
actuator_jerk_gradient,min,-906.6433604708039
actuator_jerk_gradient,sum,-796.5830866550417
actuator_jerk_gradient,std,149.39076809013793
actuator_jerk_gradient,joint_0_mean,1.6022320229926945
actuator_jerk_gradient,joint_0_max,452.76518344246233
actuator_jerk_gradient,joint_0_min,-201.35373352672437
actuator_jerk_gradient,joint_1_mean,-3.8881317982674095
actuator_jerk_gradient,joint_1_max,493.31473115186765
actuator_jerk_gradient,joint_1_min,-906.6433604708039
actuator_jerk_gradient,joint_2_mean,2.274748063395296
actuator_jerk_gradient,joint_2_max,557.6791347856606
actuator_jerk_gradient,joint_2_min,-221.02703172517806
actuator_jerk_gradient,joint_3_mean,-2.1740655796970234
actuator_jerk_gradient,joint_3_max,361.2555159759239
actuator_jerk_gradient,joint_3_min,-649.8611455203105
actuator_jerk_gradient,joint_4_mean,0.3954669566382385
actuator_jerk_gradient,joint_4_max,113.95217872133415
actuator_jerk_gradient,joint_4_min,-54.02611857427026
actuator_jerk_gradient,joint_5_mean,-1.3015684229903244
actuator_jerk_gradient,joint_5_max,173.8870957380906
actuator_jerk_gradient,joint_5_min,-380.7306889954349
actuator_jerk_gradient,joint_6_mean,-0.03253648385595042
actuator_jerk_gradient,joint_6_max,29.162606627339617
actuator_jerk_gradient,joint_6_min,-41.264431093736555
energy_draw,mean,0.2904138974776958
energy_draw,max,2.27646739685233
energy_draw,min,0.0
energy_draw,sum,74.05554385681243
energy_draw,std,0.4032781366461788
energy_regen,mean,0.0819824672254048
energy_regen,max,0.7322750994907401
energy_regen,min,0.0
energy_regen,sum,20.905529142478223
energy_regen,std,0.14925682658545858
energy_net,mean,0.20843143025229105
energy_net,max,2.27646739685233
energy_net,min,-0.7322750994907401
energy_net,sum,53.15001471433422
energy_net,std,0.4822121436076763
